The number of train datas: 2078
The number of test datas: 520
epoch	train_loss	train_acc	val_loss	val_acc
0	0.6896990667293574	0.5360923968793339	0.6837007761001587	0.5865384615384616
1	0.6836896014397137	0.559672762672986	0.6771130690207848	0.6192307692307693
2	0.6777448786119639	0.5745909531261051	0.6695650458335877	0.6480769230769231
3	0.6659024223556188	0.5957651586918101	0.6593742233056289	0.6961538461538461
4	0.6565915900313934	0.6361886428111556	0.6455225055034344	0.7384615384615385
5	0.6376679781196896	0.6871992302583432	0.6252687289164617	0.7634615384615384
6	0.619666362233295	0.6987487971495848	0.5976286264566275	0.8115384615384615
7	0.5883187706133169	0.7406159771303354	0.5571095255705026	0.85
8	0.5431830514727933	0.8022136667580186	0.5024270873803359	0.8865384615384615
9	0.4874331746053191	0.8580365733416523	0.4368562698364258	0.9019230769230769
10	0.4337918409312196	0.8642925890852787	0.369291745699369	0.926923076923077
11	0.367126942541418	0.9027911449878462	0.305388480424881	0.9326923076923077
12	0.3121624398506869	0.9071222329736329	0.26274807911652787	0.9211538461538461
13	0.27285122636192916	0.9191530313597377	0.22382310445492085	0.9346153846153846
14	0.23550225986495857	0.9287776704357724	0.20181385645499597	0.9403846153846154
15	0.22843809017805783	0.9302213666987488	0.1882345410493704	0.9384615384615385
16	0.20303571261501405	0.9364773816966001	0.17566577104421763	0.9423076923076923
17	0.19628295824433659	0.9350336858351949	0.17448411446351272	0.9346153846153846
18	0.1890834549135377	0.9359961498001657	0.16653914268200215	0.9384615384615385
19	0.17688078564502965	0.9432146290498243	0.16371669127390934	0.9384615384615385
20	0.17850964766666222	0.9408084697397542	0.15827596691938547	0.9423076923076923
21	0.1687829972632925	0.9417709331884191	0.16096309423446656	0.9384615384615385
22	0.1641418450692161	0.9412897012346174	0.15733319520950317	0.9403846153846154
23	0.15931262732039747	0.9446583249112296	0.14814571417295017	0.9461538461538461
24	0.1714422828423736	0.9427333975549611	0.1571829066826747	0.9442307692307692
25	0.168069574928146	0.9384023095691744	0.14690004266225376	0.9442307692307692
26	0.15961774539012422	0.9461020212315733	0.15187739500632652	0.948076923076923
27	0.15844904808497864	0.9461020207726347	0.1494281420340905	0.9461538461538461
28	0.14551207449025438	0.9509143407695906	0.14594390850800734	0.9461538461538461
29	0.15644081103632493	0.9427333974975939	0.1457023038313939	0.948076923076923
30	0.14663397032441258	0.9499518768619871	0.14604162986461933	0.95
31	0.1367867305745748	0.953801732492401	0.14453788904043344	0.95
32	0.1458501202539255	0.9538017320334624	0.14220262444936313	0.95
33	0.14587449524784685	0.9542829639872642	0.14057818880447975	0.9519230769230769
34	0.1396882106783989	0.9513955727233924	0.14133163598867562	0.9519230769230769
35	0.13622633778670296	0.9528392685847975	0.1371678311091203	0.95
36	0.14387273475800258	0.9528392681832263	0.1380324588372157	0.9519230769230769
37	0.1303788309520661	0.9518768042756228	0.1388687340112833	0.9519230769230769
38	0.13197170370065672	0.9533205000796607	0.1350097614985246	0.9519230769230769
39	0.13258205523447306	0.9470644851391767	0.13877513408660888	0.9519230769230769
40	0.13041327830629926	0.9576515881228148	0.13731059707128085	0.9519230769230769
41	0.12783404327104364	0.9566891242725787	0.13890222952916073	0.9519230769230769
42	0.12766715722146002	0.9595765159380218	0.13637876510620117	0.9519230769230769
43	0.13110603190621467	0.9557266603076079	0.14126717218985924	0.9519230769230769
44	0.12884724928967878	0.9562078918024711	0.1310944419640761	0.9557692307692308
45	0.1260889840381322	0.9562078918024711	0.13584229854437022	0.9538461538461539
