The number of train datas: 8716
The number of test datas: 2180
epoch	train_loss	train_acc	val_loss	val_acc
0	0.7029293343636791	0.5123910050345102	0.6870142455494732	0.5568807339449541
1	0.6929996219617941	0.5279944928729682	0.682549968006414	0.578440366972477
2	0.6886632603043096	0.5391234510970149	0.6788975909215594	0.6041284403669724
3	0.6838234574929352	0.554153281294353	0.6742652251086104	0.6261467889908257
4	0.6766724416617682	0.5758375401286807	0.6683708227008854	0.6463302752293578
5	0.6716871908248264	0.591670491078295	0.6602841930651884	0.6743119266055045
6	0.6638572878277373	0.6014226709226229	0.6499419736205985	0.7
7	0.6555852955391014	0.6225332721158309	0.6387698586927641	0.7169724770642202
8	0.6444027846753461	0.6360715925009659	0.6229947369033043	0.744954128440367
9	0.6244906984977407	0.6707205139698923	0.5995312008289022	0.7770642201834862
10	0.6017283275620879	0.6950435979807251	0.5721000113618483	0.8022935779816514
11	0.5807863279814675	0.7124827902981206	0.5417477705063076	0.8155963302752294
12	0.5436966325668853	0.7469022487653073	0.5009329638349901	0.8380733944954128
13	0.5094082121074391	0.7689307021569527	0.4637362071133535	0.8495412844036697
14	0.4767323054404038	0.7952042221475928	0.41805454262899694	0.863302752293578
15	0.4335944871253626	0.8204451583021548	0.3799399309748903	0.8793577981651376
16	0.39956939679977815	0.8391463974026596	0.3454564195160472	0.8908256880733945
17	0.36784787010358744	0.8576181734467165	0.32552539599598	0.8885321100917432
18	0.33909781452246135	0.8723038091140911	0.29045547189515664	0.9059633027522935
19	0.309788745387315	0.8883662230107368	0.2733357968133524	0.9105504587155964
20	0.28964426108952673	0.8963974300137678	0.253561060335658	0.9151376146788991
21	0.27057621203031273	0.9039697108491948	0.23984014000914514	0.9169724770642201
22	0.25630340168185056	0.913721890748231	0.22863326567575473	0.9243119266055045
23	0.24453523355361353	0.917049105121434	0.2205228484551841	0.9284403669724771
24	0.23331002517679844	0.9196879302705849	0.21498456263077367	0.9284403669724771
25	0.2178642178085103	0.9277191372189078	0.20236342422185688	0.9353211009174311
26	0.20849442808192606	0.9333409820745274	0.19843891986192913	0.9353211009174311
27	0.1941625957863218	0.9390775585130794	0.1921862768470694	0.9376146788990826
28	0.1914535894572817	0.9381597062872877	0.19157918725812106	0.9339449541284404
29	0.182277159167846	0.945387792565397	0.1835145339028004	0.9408256880733945
30	0.17643898460858456	0.9472234970169803	0.18290563915095745	0.9412844036697248
31	0.171409625370276	0.9483708122992198	0.1736492300115594	0.941743119266055
32	0.16258842884783026	0.9502065167781573	0.1710897834236742	0.944954128440367
33	0.15439516132224748	0.9531895365119801	0.17176291540333438	0.9444954128440367
34	0.1489407076316998	0.9582377237264801	0.1656822877192716	0.9444954128440367
35	0.14533551820323465	0.9589261129231779	0.17061093488725226	0.9454128440366972
36	0.14382795892406244	0.9560578246902248	0.16059628307067472	0.9454128440366972
37	0.14188202659284482	0.9605323542909592	0.1579388129499254	0.9458715596330275
38	0.13154059438912788	0.9620238641852247	0.1582921893583662	0.9463302752293578
39	0.12756082758875056	0.9646626893070216	0.15407756690380223	0.9440366972477064
40	0.13012780249802658	0.963515374024782	0.15233656416108848	0.9513761467889909
41	0.12345155822254202	0.9658100045892611	0.15118893839316358	0.9472477064220184
42	0.12160933503266484	0.9653510785037195	0.14966036722815912	0.9490825688073394
43	0.12241073882232065	0.9673015144561725	0.15110292679057755	0.9518348623853211
44	0.11884323743476732	0.9681046351537402	0.14751963894472483	0.95
45	0.11629880061385937	0.9678751720972923	0.14616085251434408	0.9513761467889909
46	0.10842048830877153	0.9698256080770996	0.14762352477981272	0.9536697247706422
47	0.11100297051252385	0.9708581918584693	0.14446271668538588	0.9532110091743119
48	0.10415886038039845	0.9722349701698026	0.146834733901084	0.955045871559633
49	0.1068125753336513	0.971317117944011	0.1452557011703969	0.9536697247706422
50	0.10519659559030005	0.9743001376778339	0.1440969353268316	0.9564220183486238
51	0.10084596922396315	0.9757916475447453	0.14070081438595822	0.9564220183486238
52	0.10292142648087449	0.9723497016980266	0.1425240394821681	0.9568807339449541
53	0.09454708960473182	0.9752179899036255	0.1389633798929051	0.9577981651376147
54	0.09892695411157586	0.976594768242313	0.13870626254297724	0.9564220183486238
55	0.09678234937231084	0.9770536943552088	0.1397701012286776	0.9568807339449541
56	0.09391322320292116	0.9776273519963286	0.1393520402320481	0.9559633027522936
57	0.09212397806903756	0.9761358421294172	0.13913717520585575	0.9559633027522936
58	0.09036798856574606	0.9761358421567713	0.13954209395504874	0.9573394495412844
59	0.08860914967868677	0.9786599357776983	0.1399480205866585	0.9591743119266055
60	0.09252877538222794	0.9786599357503442	0.13713594675405857	0.960091743119266
61	0.08736832026488815	0.9790041303350161	0.1352138828375129	0.9605504587155963
62	0.08664176802263314	0.9794630564479119	0.13588548177220952	0.9605504587155963
63	0.08605429105267882	0.9787746672785681	0.13520544226529127	0.958256880733945
64	0.07828884593332071	0.9806103717575055	0.1350128430992775	0.9619266055045872
65	0.08263693114647752	0.9793483249196879	0.13494047032447037	0.9619266055045872
66	0.07938243957008173	0.9798072510325837	0.13684299399546526	0.9614678899082569
67	0.0778984391836158	0.9803809086737035	0.1358981629585796	0.9623853211009175
68	0.08062387791861014	0.9812987608994952	0.13391265402026817	0.9619266055045872
69	0.07868371599838103	0.9837081229921982	0.13350547296550433	0.9619266055045872
70	0.07429197113302773	0.9826755392655367	0.1348818294302381	0.963302752293578
71	0.07512218783044963	0.981757687012391	0.13607191820671663	0.960091743119266
72	0.07753774582161754	0.9823313446535108	0.1324151337915741	0.963302752293578
73	0.07214700239494669	0.9839375860486461	0.13386321280775335	0.9637614678899082
74	0.07263409477299974	0.9837081229921982	0.1334710998413657	0.9642201834862385
75	0.0713170956086817	0.9839375860486461	0.1331445692833342	0.9619266055045872
76	0.07288649985109408	0.9823313446535108	0.13207217247199712	0.9628440366972477
77	0.07213738671460793	0.9835933914913284	0.13203291857461316	0.9619266055045872
78	0.06937910605370724	0.9851996328591097	0.13345571712189175	0.9619266055045872
79	0.07021857892727704	0.9841670491050941	0.13386246781163944	0.9623853211009175
80	0.06910406389436545	0.9825608077099587	0.13278149225569646	0.9637614678899082
81	0.06814733170348589	0.9853143643873337	0.13165711525212462	0.9642201834862385
82	0.060161989927633795	0.9873795318953649	0.1357457520726453	0.9642201834862385
83	0.06632825081352488	0.984511243689766	0.13175299285372735	0.9637614678899082
84	0.06309839641823237	0.9865764111977972	0.1327207981818142	0.9642201834862385
85	0.06416326431660542	0.9856585589720055	0.1312111552189523	0.963302752293578
86	0.06429113808697916	0.9863469481413493	0.131879396215423	0.9628440366972477
87	0.0610550146014825	0.9857732905002294	0.1321463147836199	0.9646788990825688
88	0.062126568106984865	0.9862322166131253	0.13243151974753228	0.9646788990825688
89	0.05882348787589165	0.9864616796695732	0.13195794827535476	0.9651376146788991
90	0.05862506774107542	0.9869206058098231	0.13388373749800572	0.9637614678899082
91	0.05944514230403155	0.9870353373106929	0.13229348723725373	0.9655963302752294
92	0.061737721716235434	0.9872648003671409	0.13040121892518405	0.9660550458715597
93	0.05482552259452658	0.9882973841211565	0.13532452664483305	0.9623853211009175
94	0.058044454091394804	0.9872648003671409	0.13307245670638362	0.9646788990825688
