The number of train datas: 12304
The number of test datas: 3078
epoch	train_loss	train_acc	val_loss	val_acc
35	0.07804423630823744	0.9741547464239272	0.09929333229278728	0.9668615984018163
36	0.07245060489531147	0.9762678803641093	0.10020620246612073	0.9658869395324207
37	0.07417341896728824	0.975536410923277	0.09754451656202126	0.9694606887202049
38	0.07242632597946454	0.9765117035110533	0.09715267500759643	0.9684860298508092
39	0.07315024996832768	0.9768368010403121	0.10593344065916856	0.9642625080834277
40	0.07105658696516283	0.9775682704811444	0.09847555071831988	0.967186484691615
41	0.07260394429664463	0.9754551365409623	0.09611383221845025	0.9694606887202049
42	0.06944946251247655	0.9770806241872562	0.09839602266913347	0.9658869395324207
43	0.06876133482113617	0.9772431729518856	0.0958948250402484	0.9694606887202049
44	0.06838335421890679	0.9789499349804941	0.09669061331411241	0.9691358024304063
45	0.06772840897200244	0.9778120936280884	0.09758881973786505	0.9681611435610106
46	0.06715014716913083	0.9793563068920677	0.09540949375541122	0.970110461299802
47	0.06551474516894014	0.9786248374512354	0.1099712821068587	0.9623131903446364
48	0.06437856966559381	0.9793563068920677	0.10820493436115294	0.9619883040548378
49	0.06482088064922623	0.9793563068920677	0.09869042567574722	0.965562053242622
50	0.06178600648212185	0.97870611183355	0.10902804048166714	0.9623131903446364
51	0.05958992090701127	0.9801690507152145	0.09656855086369356	0.9688109161406078
52	0.059802163557012615	0.9800877763328999	0.09618230719818861	0.9694606887202049
53	0.05991795075807832	0.9804941482444733	0.09566888261569484	0.9691358024304063
54	0.06054875019559896	0.9800065019505851	0.09481674055142245	0.970110461299802
55	0.05925259894602999	0.9798439531859557	0.09633709061370413	0.9694606887202049
56	0.05665187647152009	0.9818758127438232	0.09461131581553707	0.9694606887202049
57	0.058370072011907324	0.9799252275682705	0.09507830883482202	0.9697855750100035
58	0.05669208755535019	0.9813068920676203	0.09598441532364597	0.9691358024304063
59	0.055577733097367854	0.9807379713914174	0.0953600795781016	0.9691358024304063
60	0.05456237998392593	0.9822009102730819	0.09837440325309116	0.967186484691615
61	0.053452086749986805	0.9830136540962289	0.0959789516710476	0.9697855750100035
62	0.054007335915987144	0.9827698309492848	0.09750215199916994	0.967186484691615
63	0.051725662056652175	0.9818758127438232	0.10401837353953454	0.9655620532813515
64	0.05273039103334259	0.9822821846553966	0.10840185329831212	0.9629629629629629
65	0.053226763668369564	0.982444733420026	0.09721244798998618	0.967836257271212
66	0.052982578017737994	0.9830136540962289	0.10358292653023848	0.9658869395711501
67	0.050800337350802555	0.9830136540962289	0.10168739072276525	0.967511371020143
68	0.04854493681704734	0.9836638491547465	0.09883437480939682	0.967511371020143
69	0.04972864302560706	0.9837451235370611	0.10807117775731306	0.9639376218323586
70	0.0492720762791502	0.9841514954486346	0.11153702396969659	0.9632878492527616
71	0.048070735599656716	0.9840702210663199	0.09631479334490418	0.9688109161793372
72	0.046524662325844186	0.9852080624187256	0.10189246957065069	0.9671864847303444
73	0.04599351864017459	0.9847204161248374	0.0958390844921697	0.9675113709814135
74	0.04418600498854881	0.9852893368010404	0.09979260186625426	0.9668615984405458
75	0.04588934709287705	0.9849642392717816	0.10259846302113648	0.9665367121507472
76	0.04235037422517341	0.9867522756827048	0.09678744645746905	0.9684860298895387
77	0.043608438155779757	0.985370611183355	0.09793320716473095	0.96816114359974
78	0.04179937903429	0.9862646293888166	0.09661796758262425	0.9688109161793372
79	0.041773446950630344	0.9870773732119635	0.10188735342300737	0.96816114359974
80	0.04229529806072442	0.986183355006502	0.1018902662466144	0.9671864847303444
81	0.04205999969200792	0.9861020806241872	0.0983383794247988	0.9671864847303444
82	0.04196193939503597	0.9861020806241872	0.10007829064185005	0.9665367121507472
83	0.04078025163620013	0.9865084525357607	0.10385696592851457	0.9662118258609487
84	0.04025801077426953	0.9867522756827048	0.10596732628459742	0.9658869395711501
85	0.03956362372809253	0.9874837451235371	0.10957243726567606	0.9649122807017544
86	0.04142219096819431	0.9868335500650195	0.10550762557311442	0.9655620532813515
87	0.03713677808344461	0.9878088426527959	0.10315162451033703	0.9671864847303444
88	0.03868143513171373	0.9869960988296489	0.09783170690555476	0.9691358024691358
89	0.03798829018585238	0.9869960988296489	0.10247584305524517	0.9662118258609487
90	0.03800118667338775	0.9883777633289987	0.10303885085947564	0.9665367121507472
91	0.03753373099997233	0.9876462938881665	0.1035488276264937	0.9665367121507472
92	0.03516945762436241	0.9884590377113134	0.10816808500586779	0.9658869395711501
93	0.03476057461280042	0.9879713914174252	0.10355687832497326	0.9658869395711501
94	0.0367189157940084	0.9875650195058517	0.10112509913766748	0.9665367121507472
95	0.03688244440596459	0.9884590377113134	0.10201454928956921	0.9662118258609487
96	0.03534765595810001	0.9886215864759428	0.11104081114941676	0.9658869395711501
97	0.03433150283614433	0.9878901170351105	0.10218437698496054	0.9668615984405458
98	0.03495440214281352	0.9887841352405722	0.10223896879051668	0.9671864847303444
99	0.034439671770106366	0.9882152145643693	0.10293463133323921	0.9665367121507472

The optimal condition:
	epoch: 54
	train_acc: 0.9800065019505851
	val_acc: 0.9701104613
	using time: 1129.48405409
