The number of train datas: 5378
The number of test datas: 1346
epoch	train_loss	train_acc	val_loss	val_acc
36	0.39522285466302326	0.8283748605429527	0.5265184889310891	0.7607726601753688
37	0.3899333701535156	0.8298624023800669	0.527080218026755	0.7719167917302601
38	0.3804374567612967	0.8358125697285236	0.5243071841538218	0.76894502131404
39	0.38111875485247865	0.8328374860542953	0.5268314550748374	0.7726597330722553
40	0.37693751476741094	0.837486054295277	0.5342656435530749	0.7652303111500053
41	0.37529487648543125	0.8423205652658982	0.5312866917513809	0.7630014849984451
42	0.36462389674160994	0.8397173670509483	0.5226016373195053	0.7719167895161202
43	0.3715801589238063	0.8454815916697657	0.5345277823673846	0.7637444285545802
44	0.3699771087379782	0.8406470806991446	0.5167435280104095	0.7734026737057259
45	0.35732145695235373	0.8471550762365192	0.520473064940539	0.7704309055036457
46	0.3590641050225809	0.8475269616957977	0.5213001763218402	0.7704309077177856
47	0.34977234916622285	0.8564522127184827	0.513568077585141	0.7741456164647708
48	0.3518495904873986	0.8469691335068799	0.5161645422630111	0.7719167918188257
49	0.34363055441704504	0.8510598735589439	0.5110450323233809	0.7771173860839005
50	0.34087319468733723	0.8532911863146151	0.5199587243494271	0.7741456179703858
51	0.34465668494260726	0.852547415396058	0.5134603994030832	0.7748885600209059
52	0.3364186239102907	0.8573819263666791	0.5141863247703479	0.7748885600209059
53	0.3356663686229909	0.8570100409074005	0.5071309685795657	0.7778603259202806
54	0.3386389629637588	0.8575678690963183	0.5138444498646313	0.7830609218681018
55	0.3296907621495739	0.8588694682037933	0.5023370377641907	0.7800891528689312
56	0.32600804071703027	0.8601710673112681	0.5119124704980212	0.763001486326929
57	0.3365360114733142	0.8586835254741539	0.4963786388134354	0.7830609217795362
58	0.32341906800173437	0.8659352919300856	0.503983609522257	0.7808320942109265
59	0.31542780983177604	0.8677947192264782	0.5104375180925338	0.7800891543745463
60	0.31071619523772964	0.870397917441428	0.5100657451028809	0.7852897473111372
61	0.31995698767577396	0.8659352919300856	0.49240624780640735	0.7793462100213208
62	0.30854195017920366	0.8715135738192636	0.5056877709471276	0.7867756314121773
63	0.30199377791517595	0.8752324284120491	0.4975570224635137	0.7830609203624868
64	0.3074629362430126	0.8728151729267386	0.4999211130312258	0.7912332837152977
65	0.29930879868353644	0.8726292301970993	0.4903466310490471	0.7867756328292268
66	0.29869881916241203	0.8767199702491633	0.49122418770995574	0.7778603259202806
67	0.30103258549468853	0.8800669393826701	0.48785036912998864	0.7786032679708007
68	0.29315929785620193	0.8808107103012273	0.49404785871771434	0.7934621105753826
69	0.2902655408434728	0.8796950539233916	0.49305202963624983	0.7912332844238225
70	0.28568057540226444	0.8835998512458163	0.49408810004525516	0.7904903423733024
71	0.29162888177357094	0.8811825957605057	0.5057351896304079	0.7942050512088532
72	0.28443899827182584	0.8845295648940127	0.48703931433662084	0.7800891527803656
73	0.276724410867793	0.8849014503532912	0.49819455276980973	0.7934621098668578
74	0.276119827980355	0.8862030494607661	0.4865958676472816	0.7852897486396211
75	0.27810223892126085	0.8880624767571588	0.49272478866718855	0.7786032693878503
76	0.2812011329912262	0.8819263666790629	0.4956185595640279	0.7904903423733024
77	0.26188606057591757	0.8940126441056154	0.49721735306250214	0.7919762271828673
78	0.2641663899075125	0.894384529564894	0.5007996996878514	0.7942050519173779
79	0.26456888144722923	0.8893640758646337	0.5157246990198543	0.7964338795745532
80	0.26861129453431365	0.8919672740795835	0.4825108522026181	0.7875185726656071
81	0.26077047374699364	0.8947564150241726	0.48227050267215293	0.7904903430818272
82	0.25709367788117277	0.8999628114540722	0.4910752848344253	0.7904903423733024
83	0.25769102888707557	0.8995909259947936	0.49105714925773786	0.7919762264743425
84	0.24864709745246089	0.8990330978058758	0.49159090610616807	0.7949479946764227
85	0.2539021375011715	0.8981033841576794	0.5151126184466158	0.799405646359584
86	0.257147143192121	0.895686128672369	0.4858217699035316	0.7867756305265214
87	0.25541455859187456	0.8968017850502046	0.4919110951947953	0.7867756319435709
88	0.25510914248576083	0.8981033841576794	0.4803418822221203	0.7867756305265214
89	0.2403529473334861	0.9010784678319078	0.4973522351852675	0.7934621112839074
90	0.23495263916358225	0.9077724060989215	0.49687948220729117	0.7808320940337954
91	0.2518976380409207	0.8990330978058758	0.4889624703337852	0.7956909374354676
92	0.23820952900992579	0.9029378951283005	0.49894730317202934	0.7934621105753826
93	0.23091401676233483	0.9072145779100037	0.4978120338287963	0.7964338794859877
94	0.23365478419867444	0.9066567497210859	0.49597871950087186	0.7971768215365077
95	0.2349910260066972	0.9075864633692823	0.5075111312550917	0.7994056455624936
96	0.22851938989003737	0.9085161770174787	0.5092761418041821	0.7964338795745532
97	0.23251786914211794	0.905355150613611	0.49370718967684313	0.7971768208279829
98	0.22187725380866577	0.9109334325027891	0.4973683598801427	0.7964338787774629
99	0.21679487792714772	0.9126069170695426	0.5043276099800886	0.7994056462710184

The optimal condition:
	epoch: 85
	train_acc: 0.8981033841576794
	val_acc: 0.79940564636
	using time: 342.056147099
