The number of train datas: 16502
The number of test datas: 4126
epoch	train_loss	train_acc	val_loss	val_acc
0	0.7055160805335581	0.5021209549887977	0.6913370484295714	0.5273873002507187
1	0.6934727526638612	0.5189067993564557	0.6877603312458624	0.5630150268624491
2	0.6869708189399673	0.5446612533548069	0.6833427295312683	0.5940378092182417
3	0.6827423408484837	0.5618106897939784	0.6785435483574694	0.6243334948814325
4	0.6803828050347331	0.5676281663117705	0.6722175533541532	0.658507028541343
5	0.670823639514966	0.5970791417632648	0.6624722641125733	0.6781386329719757
6	0.6599611580234602	0.6158041448076484	0.646276459206208	0.699224430556674
7	0.64314294186466	0.642528178597664	0.6212280155441684	0.7440620456802804
8	0.6158002917657635	0.677978426712872	0.5796983607232542	0.779689772031981
9	0.5755330973676502	0.7153072356166384	0.5262009025746852	0.8061076103340811
10	0.5247527083228276	0.7569991515024028	0.4604278250452505	0.8393116820453731
11	0.46900907252762714	0.7972972971094752	0.39648092352124714	0.865487154658073
12	0.41040769486683903	0.8309295841772301	0.34646085303383317	0.8771206980414952
13	0.3542788865573189	0.8635922918217411	0.2915932425395759	0.9030538049359028
14	0.31054894746599626	0.8826808870640571	0.25096697954734554	0.9222006784211185
15	0.2804385170244821	0.9013452914581488	0.22700360759738805	0.929714008522912
16	0.24916850553976522	0.9159495816738182	0.20443064562698274	0.9348036837531593
17	0.22706841296997088	0.9243728032821222	0.19092810863626275	0.9379544352884149
18	0.21121314276335326	0.9314628528863816	0.18098149376041497	0.9425593795443529
19	0.19904145250037544	0.937946915510943	0.174194966148995	0.9444983034415899
20	0.18702337692837442	0.9414010423773665	0.1667038996316135	0.9476490547746
21	0.17547235345243758	0.947218518960174	0.16219374512548418	0.9471643238002908
22	0.17084390327917737	0.9485516907836203	0.15966259523995052	0.9481337857489094
23	0.16096740933804493	0.9509150407672896	0.1586829677225965	0.9546776539020844
24	0.1587440254702422	0.9523694099274393	0.15255072207465023	0.9520116335433835
25	0.15358986476994532	0.9550357530614331	0.1546502584276402	0.9551623848763936
26	0.14920517371331052	0.9558235366999518	0.1488024116021103	0.9544352884149298
27	0.14492076082730088	0.9587928734104816	0.14684701085061744	0.9554047503635482
28	0.14169576355593522	0.9604290390705256	0.14608314817557333	0.956858943286476
29	0.13720673956938648	0.9616410130299217	0.14897321195938001	0.9561318468250121
30	0.1356476247780194	0.9619440068665194	0.14322581847157226	0.9585555016965585
31	0.13333353626790906	0.9627923887941335	0.1418242481597205	0.9580707707222491
32	0.13199693201137533	0.9624893951309101	0.1440883719769067	0.9590402326708677
33	0.12717513360445204	0.9647315475178146	0.14047521467433932	0.9575860397479399
34	0.12828955001458156	0.9626711915368933	0.14045386173560587	0.9590402326708677
35	0.12400682541424253	0.9637013696032053	0.14486574413642192	0.9580707707222491
36	0.12257140571547918	0.9665495092298693	0.13977617109704527	0.9600096946194862
37	0.1211894081695313	0.9673372923554889	0.13952493620110956	0.9602520601066408
38	0.11627858427763274	0.9683068720604662	0.13774938023749828	0.9578284052350945
39	0.11415889233065409	0.9686098653769409	0.13636532184178976	0.9597673291323315
40	0.11672857577129503	0.9675190885880979	0.1388353838788917	0.9602520601066408
41	0.11284828758667041	0.968367470609623	0.1359706599305064	0.9595249636451769
42	0.11143163236567157	0.9681856745431646	0.13704979836659067	0.9563742123121668
43	0.11204956824808984	0.9684280694910807	0.1343397997505692	0.9590402326708677
44	0.10930986012737472	0.9703672281208507	0.13422254404351946	0.9609791565681047
45	0.10766546516154928	0.970488425472002	0.13873251005953022	0.9604944255937955
46	0.10665992248197019	0.9709126168186774	0.13479319233600803	0.9612215220552593
47	0.10556712962435082	0.9720639920699902	0.13531554182806294	0.9604944255937955
48	0.10519810056682068	0.9700642346310018	0.13231381962741254	0.9600096946194862
49	0.10486113025865877	0.971882196176906	0.132799325079282	0.9607367910809501
50	0.10211059778889026	0.9717003999442971	0.13321049395954065	0.961463887542414
51	0.10269468928659169	0.9717004001176714	0.132415580026484	0.9621909840038778
52	0.09881868417400863	0.9731547692850451	0.1316724930760341	0.9629180804653418
53	0.10009709427431415	0.9730941705697378	0.1299057150710152	0.9619486185167232
54	0.10048516738607643	0.9719427946321517	0.13268654889070938	0.9619486185167232
55	0.0987289611621743	0.9720033933546829	0.128957326265284	0.9621909840038778
56	0.09652204547086898	0.9752757240679608	0.1294179678755987	0.9607367910809501
57	0.09530692933317589	0.9747909345116532	0.12915211918588207	0.9624333494910324
58	0.09298717578571214	0.9738213548139	0.1396710253968452	0.9583131362094037
59	0.09416443859536841	0.9760635073597309	0.12828932414522057	0.9619486185167232
60	0.0907479688406005	0.974972730657575	0.13130885104446072	0.9617062530295686
61	0.09282381492894341	0.9729123740842914	0.129055805298465	0.9626757149781872
62	0.08948922437214878	0.9743061446158211	0.1297240534994139	0.9617062530295686
63	0.09005922285826144	0.9749121316894301	0.12863608037441665	0.9631604459524964
64	0.08845752373440686	0.9753363229494184	0.13129224971756592	0.9604944255937955
65	0.08871319545937471	0.9750939280087262	0.12793863643280406	0.9626757149781872
66	0.08589071160810613	0.9759423101891779	0.13318463302814681	0.9619486185167232
67	0.08678535133448533	0.9763665011096414	0.12630163669004726	0.9636451769268056
68	0.08815233533972394	0.9766694945200272	0.12664578822353367	0.9641299079011149
69	0.0850909202713025	0.9758817114738707	0.12633865659354931	0.963402811439651
70	0.08320475059514364	0.9760029087311108	0.12657548787123765	0.9629180804653418
71	0.0831259265681994	0.9761241063350996	0.12629925055583732	0.9638875424139602
72	0.08391158445385526	0.976305902307647	0.13310478914933577	0.9612215220552593
73	0.08412005228680447	0.9773360806412443	0.1343890622062261	0.9609791565681047
74	0.08295653640064467	0.977275481925937	0.12843728623697395	0.9638875424139602
75	0.07932372956044918	0.978123863774088	0.12886197092774507	0.9629180804653418
76	0.07809641705213019	0.978184462316021	0.129106377822519	0.9629180804653418
77	0.07927856597303982	0.9774572780718588	0.12820894184955262	0.963402811439651
78	0.07701656429579931	0.9798812263446235	0.12871871137530175	0.9629180804653418
79	0.07909033374090857	0.9769118895474065	0.13134334616586962	0.9607367910809501
80	0.07738090052418731	0.9784874560587075	0.13222684112878114	0.9619486185167232
81	0.07691317116438715	0.97945703542416	0.12876022983138358	0.9629180804653418
82	0.07662469069262935	0.9782450613708529	0.1273189643276038	0.963402811439651
83	0.075008529955265	0.9790934433851541	0.1277649307702959	0.9631604459524964
84	0.07291769908874082	0.9801842201739972	0.1264757220743931	0.963402811439651
85	0.07669362212517611	0.9787904495485565	0.12733924331101062	0.9626757149781872
86	0.07234127218055661	0.9802448188098413	0.13083303884715491	0.9624333494910324
87	0.07198949780984729	0.9793358379068584	0.12670924169134656	0.9624333494910324
88	0.0720431136949151	0.9799418253994554	0.12889223565156532	0.9629180804653418
89	0.0719422269217492	0.9780632649648696	0.13073555557612535	0.9629180804653418
90	0.07412807746083645	0.9783056599994729	0.1305145240703465	0.9631604459524964
91	0.07206266259980222	0.9792752391915511	0.1295179814638383	0.9636451769268056
92	0.06761088137745265	0.9804872137505334	0.12924886491760013	0.9624333494910324
93	0.06797455418360564	0.9805478125525278	0.12783829857185808	0.9624333494910324
94	0.06898153224584551	0.9801236212058524	0.12910089498567268	0.9619486185167232
95	0.06725413928494903	0.9815173917446061	0.12758670545260317	0.9631604459524964
96	0.06812630940254435	0.9806690099831422	0.1302805945987782	0.9629180804653418
97	0.0671276948983063	0.9814567929426117	0.13301666325271505	0.9621909840038778
98	0.06708957988837895	0.9812143984209074	0.1337494502910352	0.9619486185167232
99	0.06485130489342084	0.9816385891752205	0.13252229808811217	0.9617062530295686

The optimal condition:
	epoch: 68
	train_acc: 0.9766694945200272
	val_acc: 0.964129907901
	using time: 1069.14639091
