The number of train datas: 2474
The number of test datas: 620
epoch	train_loss	train_acc	val_loss	val_acc
0	0.708644733085879	0.5040420372349269	0.6881774921571054	0.5306451612903226
1	0.7025444593849737	0.5012126111801151	0.6873709528676926	0.5451612857080275
2	0.6991601468289005	0.514147130249967	0.6857514489081598	0.5580645170903975
3	0.6909749098332929	0.5307194825228704	0.6847494233039118	0.5612903214270069
4	0.6885197438245448	0.5436540016409073	0.6835038923448132	0.5661290295662419
5	0.6849283169813473	0.5489086503932432	0.6819555970930284	0.5693548437087766
6	0.6874900427477535	0.5537590945836701	0.6807993135144633	0.5709677469345831
7	0.6863597006497117	0.5392077607595834	0.6793954007087215	0.5806451662894219
8	0.6838909980743858	0.55658852051802	0.6780186726200965	0.5790322530654168
9	0.6800601061255872	0.5687146326082796	0.6759649622824884	0.6032258095279817
10	0.6776922459841352	0.5658852060475269	0.6735186999843966	0.6129032246528133
11	0.6686925054945672	0.5945836700733959	0.6704129580528505	0.6209677369363846
12	0.6717061060710404	0.5897332259311537	0.6673576466498836	0.6354838744286568
13	0.665041655952543	0.6046887633775451	0.6640232751446385	0.6419354850246061
14	0.6684925786506387	0.5945836702420428	0.6603605347294961	0.6403225806451613
15	0.6592897742914402	0.6135812447065293	0.6563865419357053	0.6548387089083272
16	0.6609811124150177	0.6172190782709669	0.6529324543091559	0.6564516175177789
17	0.6535437087330398	0.6240905415847982	0.6469646303884444	0.6629032254219055
18	0.6520948625902254	0.6188358936275121	0.6423216154498439	0.6709677438582143
19	0.6424923166211035	0.6354082456113065	0.6367851795688753	0.6774193590687168
20	0.6436837600331781	0.6475343575570115	0.631335243486589	0.6870967718862718
21	0.6414843391003682	0.643896524281683	0.6272265918793217	0.6725806474685669
22	0.6295514419470087	0.6548100240594837	0.6208309469684478	0.6790322561417856
23	0.6233162179336301	0.662894098432968	0.6133727808152476	0.6870967722708179
24	0.6185337853894276	0.671786580725649	0.606241944143849	0.6983870990814701
25	0.6134378934638964	0.6871463216016056	0.5983373380476429	0.7000000023072765
26	0.5986922639651749	0.6992724336436803	0.5904032491868542	0.7080645184363088
27	0.5986587833567985	0.6770412285383806	0.5847157605232731	0.7161290307198801
28	0.5914039481958268	0.6851253033455283	0.5765102001928514	0.7225806436231059
29	0.5818977474491733	0.7057396925642496	0.5689997711489277	0.7338709704337582
30	0.5768424723065468	0.7166531935948562	0.5582697264609798	0.7354838751977489
31	0.571335460596154	0.7202910269183697	0.5511128071815737	0.748387098696924
32	0.5596309107161378	0.7295877123996917	0.543167931033719	0.751612901303076
33	0.5539838904898882	0.7332255459641293	0.5375293337529705	0.7580645126681174
34	0.5429004927556556	0.7360549714648155	0.5310949487070884	0.7629032265755438
35	0.5364040782977808	0.7449474538056814	0.517731039947079	0.7629032242682672
36	0.5253726233853963	0.7502021020520765	0.5070300384875267	0.7725806455458364
37	0.5149300359581012	0.759094583911094	0.4974583568111543	0.7822580668234056
38	0.5082021385021719	0.7683912690069373	0.48867641668165884	0.788709682033908
39	0.4953936300840509	0.7748585289393882	0.47768375142928093	0.7919354842555139
40	0.4843569088820594	0.7772837507214002	0.4732582788313589	0.7903225814142535
41	0.4753911950073612	0.7926434926092384	0.46073244348649056	0.7919354865627904
42	0.469089986170697	0.7926434924646839	0.44924957636863955	0.808064518820855
43	0.46512070717402976	0.7918350851237052	0.43700222642190995	0.8145161294168042
44	0.45424465041249246	0.8059822152291177	0.4285776999688918	0.8274193513777948
45	0.4409327015533694	0.8039611961057134	0.4180293348527724	0.8258064566120025
46	0.4333802209135594	0.8160873076659397	0.40334356004191985	0.8354838736595646
