The number of train datas: 2504
The number of test datas: 626
epoch	train_loss	train_acc	val_loss	val_acc
83	0.052247463014369576	0.9848242809597295	0.09456320479512215	0.9680511195438738
84	0.049046815310518584	0.9864217250491865	0.094400919164522	0.9680511195438738
85	0.04889775884037201	0.9868210856906903	0.09969362433249958	0.9680511195438738
86	0.04550261536059669	0.9884185301610076	0.09231361354025788	0.9680511195438738
87	0.054018456738787336	0.9832268368702727	0.09739021770061014	0.9680511195438738
88	0.04656579694785059	0.9844249199373654	0.09054859991842946	0.9664536706936626
89	0.05187592422143339	0.9876198083067093	0.0900796469027242	0.9664536706936626
90	0.04744612201810264	0.9872204470939149	0.09376901210830234	0.9680511195438738
91	0.04653767274674802	0.9868210862619808	0.09399627369289962	0.9680511195438738
92	0.04586286575030595	0.9884185303514377	0.09733080400969274	0.9680511195438738
93	0.04656728999778485	0.9860223640268222	0.08788172284159036	0.9664536706936626
94	0.04842297706645898	0.9872204470939149	0.09234835457401916	0.9680511195438738
95	0.04524553737368066	0.9872204470939149	0.09601840537529403	0.9680511195438738
96	0.043720771876958234	0.9872204470939149	0.08793682162277995	0.9664536706936626
97	0.045441216012587944	0.9876198083067093	0.09507641187919595	0.9680511195438738
98	0.044826059509961366	0.9892172520153057	0.09634117222727297	0.9680511195438738
99	0.04499301878503336	0.9852236419820938	0.08985178758161136	0.9664536706936626

The optimal condition:
	epoch: 98
	train_acc: 0.9892172520153057
	val_acc: 0.968051119544
	using time: 175.601810932
