The number of train datas: 3792
The number of test datas: 948
epoch	train_loss	train_acc	val_loss	val_acc
48	0.14649490119284214	0.9480485237097438	0.18992870958042546	0.9314345994076145
49	0.1418742983904569	0.9493670883560985	0.18630687257408593	0.9398734179730154
50	0.13765905810056356	0.9570147681839859	0.1843082342721239	0.9419831226143656
51	0.13189926114766407	0.9559599156118144	0.1868135476099791	0.9324894517282897
52	0.12800300655737204	0.9578059076759886	0.18201420610212576	0.9409282702936905
53	0.13373043158637823	0.9543776368793053	0.18097679650230247	0.9409282702936905
54	0.12659224792371823	0.9570147679324894	0.1807431886090508	0.9388185656523402
55	0.1288033452215074	0.9570147679324894	0.1814751791991765	0.93670886101099
56	0.12369028978709933	0.9580696197501718	0.17854044300342914	0.9388185656523402
57	0.11941143493109112	0.9604430384776763	0.18324280269286802	0.9293248955207535
58	0.11609561665903163	0.9625527428675301	0.17666671365373748	0.9409282702936905
59	0.11210457568807441	0.9599156123173388	0.17622564195454876	0.9398734179730154
60	0.10863524753961885	0.9630801682733785	0.17558896431565787	0.9388185656523402
61	0.11173862039665633	0.9604430377231872	0.1746857791258816	0.9398734179730154
62	0.10858906662476717	0.9665084393215582	0.17429057166043213	0.9398734179730154
63	0.11161811407734071	0.9620253167071926	0.1727437943471635	0.9430379749350407
64	0.10816187776216475	0.9662447257383966	0.1803189569510488	0.9314345976471398
65	0.10865551657691787	0.9680907175510745	0.17191310883951588	0.9398734179730154
66	0.0991516098505837	0.9662447257383966	0.1721444588296021	0.9388185656523402
67	0.1046665167506737	0.9659810124067315	0.17320310016347387	0.93670886101099
68	0.10257842275412274	0.9670358647274065	0.17488311061376258	0.9409282702936905
69	0.10352523167487941	0.9622890297873614	0.1714680808191561	0.93670886101099
70	0.09465590807833249	0.9686181439629084	0.17120692583453304	0.9419831226143656
71	0.09608010765369432	0.9680907172995781	0.1730848660197439	0.9388185664068295
72	0.09519523275300923	0.9672995783105681	0.17079226326841845	0.9398734179730154
73	0.0916512220280583	0.968354429876754	0.17217120974627226	0.9388185664068295
74	0.09221036153755108	0.9715189868387794	0.1708161024227424	0.9377637140861543
75	0.08780976017064686	0.9704641345181043	0.170563618530704	0.9388185664068295
76	0.08644489755358876	0.9712552737586105	0.170615899506249	0.9388185664068295
77	0.08664465268075718	0.966772152401727	0.16994574210186045	0.9419831233688548
78	0.08651421121655638	0.9696729957805907	0.17442274407998418	0.9367088600050045
79	0.08568875086081179	0.9707278481012658	0.1700782151853485	0.94514768033088
80	0.08149764014070045	0.9717827006734373	0.1695193218593859	0.9430379756895299
81	0.08431320794649767	0.9709915616844274	0.17110472600042567	0.9419831233688548
82	0.07964561486671745	0.9736286914801295	0.17736910497337455	0.9398734179730154
83	0.07483870701133451	0.9749472576354626	0.17299983958529017	0.9388185656523402
84	0.07707879868363529	0.9757383961214798	0.17161403417210036	0.9430379756895299
85	0.0726297864148134	0.977584388185654	0.17414772743162726	0.9398734179730154
86	0.07592578389473605	0.9749472568809735	0.1722056499764889	0.9409282710481797
87	0.07217322074599909	0.9783755274261603	0.1727922776014493	0.9388185664068295
88	0.07895820282934084	0.9749472576354626	0.17770091433250954	0.931434598401629
89	0.07444617859547652	0.9770569620253164	0.17401708124936383	0.9367088600050045
90	0.07429825745617287	0.97336497915445	0.17261729971014497	0.9388185638918656
91	0.07072894834767918	0.9781118138429987	0.17267778053691116	0.9398734162125406
92	0.06775415911956176	0.9781118148489844	0.17224933335926965	0.9409282685332158
93	0.07204064601081334	0.9760021092016485	0.17104648647806311	0.9409282710481797
94	0.07033760285295766	0.979166666918163	0.17214925244513443	0.944092828010205
95	0.06778204434783147	0.9778481017688155	0.17354937633381615	0.9409282710481797
96	0.06757869021299016	0.9783755279291532	0.17301836059692036	0.9388185664068295
97	0.06301148726215845	0.9770569617738201	0.1732578428171355	0.9398734187275045
98	0.059392870698548574	0.9825949367088608	0.1776295181065169	0.9409282710481797
99	0.06214802979416988	0.979694093329997	0.1752151410539442	0.9419831233688548

The optimal condition:
	epoch: 79
	train_acc: 0.9707278481012658
	val_acc: 0.945147680331
	using time: 353.231016159
