The number of train datas: 6792
The number of test datas: 1698
epoch	train_loss	train_acc	val_loss	val_acc
0	0.6881801453018638	0.5521201413427562	0.6569407868020245	0.6861012958525488
1	0.6411547530245023	0.6409010600706714	0.6016574875485631	0.7915194348395924
2	0.559292992903852	0.7519140164899882	0.5009456236525335	0.8233215542086724
3	0.4511548790409371	0.8203769140164899	0.3968398270885009	0.8480565371726793
4	0.3625821202677467	0.8533568904593639	0.3441431086040919	0.8598351001879914
5	0.3260514900895676	0.8677856301531213	0.32073767909734074	0.8639575972433505
6	0.29772999113945575	0.8800058892815077	0.3043123465755382	0.869257950600241
7	0.2869463390698141	0.8872202591283863	0.29655938162890705	0.8745583039571315
8	0.27202042100075696	0.8935512367491166	0.2897039349108618	0.8769140159283426
9	0.2547311132030015	0.8998822143698468	0.28258832073710133	0.8798586566821706
10	0.2457143247162636	0.9009128386336867	0.25896498690786013	0.8892815070944203
11	0.23864452668999894	0.9075382803297998	0.2580383370232245	0.8922261478482484
12	0.22789622539625853	0.9082744405182568	0.25120097906871736	0.8975265012051388
13	0.21801410555769332	0.9147526501766784	0.22686009101999663	0.9069493516173885
14	0.2135043758174977	0.9202002355712603	0.23387075436726054	0.9022379264112637
15	0.20609179923686038	0.9207891637220259	0.21200248558684148	0.9140164894265758
16	0.19859214141104892	0.9240282685512368	0.20138840704664887	0.918138986481935
17	0.19777421844581272	0.9257950530035336	0.19269972420939288	0.9199057709342319
18	0.18187855444278117	0.9328621908127208	0.18992377375334818	0.9222614835372943
19	0.18164369169056627	0.9319787985865724	0.17873081531555549	0.9281507650449503
20	0.17316575248334096	0.9381625441696113	0.17241157216619968	0.9316843345111896
21	0.1679127098042496	0.9374263839811543	0.16436355128375324	0.9346289752650176
22	0.16512199364014593	0.9390459363957597	0.15721281438855317	0.9340400465526064
23	0.1594203312665189	0.9437573616018846	0.1518557783220626	0.9411071849234394
24	0.15714195662027816	0.943168433451119	0.14547794391220112	0.9387514723203769
25	0.1537873234591053	0.9467020023557126	0.14087136086291502	0.9428739693757362
26	0.15465183633196444	0.946113074204947	0.1389632203799395	0.9434628975265018
27	0.14540533942594966	0.9474381625441696	0.13527792624611457	0.944640753828033
28	0.14279338731830862	0.9506772673733804	0.12916004104875423	0.9517078916372202
29	0.14080000021116473	0.9518551236749117	0.12536836654228653	0.9540636042402827
30	0.14003703823078367	0.9536219081272085	0.12390314815708549	0.9517078916372202
31	0.14438206422525526	0.9509717314487632	0.12151791600266952	0.9558303886925795
32	0.13652939832954722	0.9522968197879859	0.12461948972217327	0.9464075382803298
33	0.13097444557101062	0.9562720848056537	0.1154961976035113	0.9587750294464076
34	0.13093426226867522	0.9543580683156655	0.11227487814826595	0.9611307420494699
35	0.12376806448851092	0.9592167255594818	0.11034591723720513	0.9564193168433451
36	0.12542430677388666	0.9571554770318021	0.10825285369045462	0.9599528857479388
37	0.12330530773413897	0.9570082449941107	0.10997540979383971	0.9534746760895171
38	0.1210450441867236	0.9598056537102474	0.10485137224162284	0.9599528857479388
39	0.11661467844240797	0.9608362779740872	0.10419792027264237	0.9593639575971732
40	0.11775043319792293	0.9611307420494699	0.10298920898655489	0.9599528857479388
41	0.1149883624539218	0.9606890459363958	0.10042075908033109	0.9681978798586572
42	0.11533440516996159	0.9601001177856302	0.09859994476391233	0.967020023557126
43	0.11407413006320298	0.9627502944640753	0.0969051336090753	0.9628975265017667
44	0.11573756126373198	0.9631919905771495	0.09535802898377847	0.9664310954063604
45	0.11055665885759748	0.964811542991755	0.0940980759391164	0.9687868080094229
46	0.10640261693472576	0.9656949352179034	0.09393895516398026	0.9664310954063604
47	0.10371253054997104	0.964811542991755	0.09158516270234672	0.9664310954063604
48	0.10532396937445139	0.9674617196702002	0.09018841098656152	0.9681978798586572
49	0.10277203996572534	0.9658421672555948	0.08980233158402856	0.9711425206124853
50	0.10605273663436005	0.9673144876325088	0.08839726341214772	0.9705535924617197
51	0.10177496445087718	0.9673144876325088	0.08746807349163456	0.9693757361601885
52	0.10154135899291372	0.9664310954063604	0.08721144488838241	0.9699646643109541
53	0.09511352347778278	0.9679034157832744	0.08526193876876918	0.9717314487632509
54	0.09816533130526683	0.9683451118963486	0.08620417240274318	0.9699646643109541
55	0.09798127872643397	0.9701118963486455	0.0847681506138703	0.9705535924617197
56	0.09273893763481236	0.9692285041224971	0.08265506980767379	0.9717314487632509
57	0.0918160399928847	0.9711425206124853	0.08208706617372898	0.9723203769140165
58	0.09330646660358802	0.9712897526501767	0.08195862365125275	0.9717314487632509
59	0.09063296723733485	0.9695229681978799	0.08065042710557001	0.9734982332155477
60	0.08817689250430664	0.9696702002355713	0.08145318347938771	0.9717314487632509
61	0.08668474826711647	0.9720259128386337	0.08362715649862804	0.9705535924617197
62	0.08957447729526512	0.9712897526501767	0.0801149997531104	0.9711425206124853
63	0.08952194708536595	0.9709952885747939	0.08145582528392158	0.9717314487632509
64	0.08871116800709804	0.9708480565371025	0.07962375461344373	0.9729093050647821
65	0.08577709075050303	0.9709952885747939	0.0775933966690014	0.974676089517079
66	0.08147421872925596	0.9736454652532391	0.07721535092959064	0.9734982332155477
67	0.08531956935468162	0.9730565371024735	0.07656327004953604	0.974676089517079
68	0.081081009725519	0.974676089517079	0.07622394497200267	0.9740871613663133
69	0.08186187359939896	0.9718786808009423	0.07581451453720477	0.974676089517079
70	0.07721172830416823	0.974676089517079	0.07501740248608364	0.9758539458186102
71	0.07963142355353307	0.9745288574793876	0.07472464167573287	0.9758539458186102
72	0.07983397037334942	0.9727620730270907	0.07445318854081547	0.9752650176678446
73	0.07713413857322875	0.9752650176678446	0.07516488688586563	0.9734982332155477
74	0.07559721019158515	0.9760011778563016	0.0785289465310436	0.9723203769140165
75	0.07790927703462726	0.9757067137809188	0.07442606086387475	0.974676089517079
76	0.07176371692549284	0.9774734982332155	0.07318580718392899	0.9752650176678446
77	0.07435762807885919	0.9758539458186102	0.0729069249217428	0.9752650176678446
78	0.07132322498947136	0.9771790341578327	0.07273473313080478	0.974676089517079
79	0.07098594061850413	0.9779151943462897	0.07208875368389842	0.9758539458186102
80	0.06977412196971011	0.9760011778563016	0.07137952736294768	0.9752650176678446
81	0.07210498832350484	0.9768845700824499	0.07174160658821761	0.9764428739693758
82	0.06746898595028687	0.9770318021201413	0.0710564643622884	0.9758539458186102
83	0.06579250925702117	0.9785041224970553	0.07159333633866657	0.9752650176678446
84	0.06904450393182053	0.9779151943462897	0.0707919100744845	0.9764428739693758
85	0.06955086476102612	0.9777679623085983	0.07131588149451605	0.9752650176678446
86	0.06499238623562845	0.9792402826855123	0.06984921955274258	0.9758539458186102
87	0.06531597467005534	0.9795347467608951	0.06949981798179825	0.9752650176678446
88	0.06772858570291451	0.9770318021201413	0.06988653189911824	0.9740871613663133
89	0.06508942438976223	0.9777679623085983	0.06990461282484733	0.974676089517079
90	0.06048613196969454	0.9798292108362779	0.0689819227362181	0.9770318021201413
91	0.062276699921408024	0.980565371024735	0.07114929659566342	0.9734982332155477
92	0.06263107363270647	0.9795347467608951	0.07091164998424945	0.9729093050647821
93	0.06034072899907933	0.9787985865724381	0.07253431850436579	0.9729093050647821
94	0.05988015802259018	0.9807126030624264	0.06917648727690759	0.9758539458186102
95	0.06007338443702993	0.9799764428739693	0.06795857663653589	0.9764428739693758
96	0.06009517721085863	0.9810070671378092	0.0682876352549863	0.9764428739693758
97	0.05583109390166083	0.9807126030624264	0.06816353187846948	0.9764428739693758
98	0.054868076417871586	0.980565371024735	0.06812327604596059	0.9776207302709069
99	0.059542433392734774	0.9811542991755006	0.067473999260803	0.9776207302709069

The optimal condition:
	epoch: 99
	train_acc: 0.9811542991755006
	val_acc: 0.977620730271
	using time: 474.321587086
