The number of train datas: 10690
The number of test datas: 2674
epoch	train_loss	train_acc	val_loss	val_acc
0	0.6818963403675019	0.5545369504321056	0.6479095131849832	0.717277487379094
1	0.6150436753753862	0.7087932646776383	0.5215079856614346	0.903889303877894
2	0.46191392025733463	0.8410664173796202	0.302947814217591	0.9345549747581882
3	0.2921816472643664	0.9049579045614201	0.1831907851979549	0.9454001505248298
4	0.2103665426136513	0.9331150607933387	0.14942182789966965	0.9491398663064304
5	0.1815096791878942	0.9376052386187526	0.13579743626898763	0.9525056090832826
6	0.16063447977974663	0.94518241337017	0.14285026152988112	0.9465220638327217
7	0.15157176161392255	0.9490177737094176	0.12695508490949758	0.9543754669740829
8	0.14199150252052287	0.9531337700568147	0.12113007575429546	0.9562453248648832
9	0.13032522853341919	0.9594013096240216	0.11629560571957989	0.9577412111775235
10	0.12579977035912762	0.9591206736047208	0.10859801830332406	0.9622288701154442
11	0.12243481746920924	0.9593077643548806	0.10591356653550175	0.9637247564280844
12	0.11948389039907197	0.9606173994275763	0.10294209385016291	0.9644726995844045
13	0.11143532187666594	0.9642656689386038	0.10627985562886778	0.9599850406464838
14	0.10858044292014597	0.9648269411444775	0.10229137275164575	0.9618548985372841
15	0.1023050953870181	0.9673526662214545	0.09638953925003824	0.9667165290533649
16	0.09845141790758459	0.9690364828725303	0.09111846095158613	0.9697083016786454
17	0.09868360606167671	0.970252572676085	0.08904242165046748	0.9715781595694457
18	0.09208334112161783	0.9712815717406313	0.08817270577578021	0.9715781595694457
19	0.09094744709131314	0.9713751170097722	0.08388203133953626	0.9730740458820859
20	0.08639583932366518	0.9739943871774664	0.08126677694767379	0.9727000743039259
21	0.08567522480540235	0.9739008418971741	0.07918467131919084	0.973448017460246
22	0.08102982661245135	0.9750233864315879	0.07439842616209988	0.9756918469292064
23	0.0803745752578589	0.9762394761459308	0.07532191695610622	0.9749439037728862
24	0.07747271960798104	0.9760523854961342	0.0751012353952375	0.9749439048874085
25	0.07956058679268782	0.9769878392803881	0.06993638710714403	0.9756918469292064
26	0.07969872692932695	0.9771749300193965	0.06981817901513429	0.9775617059345288
27	0.07425042366568901	0.978578110383536	0.06786450422692852	0.9760658185073664
28	0.07344575246379574	0.9781103837144386	0.07275191384939533	0.9764397912000486
29	0.07156391502144573	0.9796071094480823	0.06587535035904434	0.9768137627782087
30	0.07216567383875236	0.9789522920399765	0.06557553907384066	0.9779356775126888
31	0.0688604938052769	0.9802619272130354	0.06927467063459426	0.9779356775126888
32	0.06862718812333746	0.981384471647086	0.06525812941138746	0.9783096490908489
33	0.065439410421952	0.9810102900798573	0.06426117078261137	0.9783096490908489
34	0.06738919382749371	0.9806361086018405	0.06466881539630819	0.9783096490908489
35	0.0639831818131446	0.9811038354493615	0.06479186550752387	0.9794315623987407
36	0.06450922296176011	0.9811973808188656	0.06265620003463443	0.979057592247169
37	0.06411138836527897	0.9812909262775817	0.06255675249620882	0.9779356775126888
38	0.06287053489205545	0.981384471647086	0.06053441708312609	0.9794315638253291
39	0.06400650550931052	0.982132834424696	0.05932077331915665	0.979057592247169
40	0.06085648181786372	0.9816651076663867	0.06105122874890055	0.9794315623987407
41	0.06144598085778243	0.9826005614506407	0.05985894768304493	0.9794315638253291
42	0.061839013651947314	0.9821328345139078	0.061735612509539524	0.9798055339769008
43	0.05933998609684805	0.9834424696869667	0.05937967875452744	0.9798055339769008
44	0.05886384240021429	0.982694106730933	0.061986856307435945	0.9805534782477431
45	0.05497046962268894	0.9842843780125046	0.060477613812074255	0.9809274498259032
46	0.0582759896207904	0.9824134706224205	0.05863981701784733	0.980927448711381
47	0.05426595659910852	0.9835360149672592	0.05572299863766982	0.9805534771332209
48	0.054831266824863466	0.9843779233820088	0.06163382070750645	0.9805534768211548
49	0.05476312804531561	0.9848456503187417	0.057446813326476664	0.980927448711381
50	0.05457579077049825	0.9836295604259752	0.057123617641767106	0.9816753915556349
51	0.054472121606965115	0.9831618334892422	0.05553957038101369	0.9816753929822233
52	0.053934405344016535	0.9847521047708139	0.05376751365929998	0.9798055354034891
53	0.053855603046791926	0.9853133770770509	0.05877457671675471	0.982049363133795
54	0.05267002755415367	0.985313376987839	0.054499082966647044	0.981301420289541
55	0.05127209690952686	0.9851262862488307	0.05277438041605696	0.9801795069816492
56	0.050315179710665854	0.9863423761415973	0.053786921491128965	0.9816753918677011
