The number of train datas: 16814
The number of test datas: 4204
epoch	train_loss	train_acc	val_loss	val_acc
0	0.7007389918751363	0.5042226715583898	0.6857159300490179	0.5680304466260262
1	0.6916002864019191	0.5275960508390571	0.6775184022484225	0.6167935301415927
2	0.6810902848926611	0.5618532175426182	0.6677322025303609	0.6496194099722081
3	0.6690892100660302	0.5975377660763594	0.649170445783381	0.6964795436890889
4	0.65105887426836	0.630605447890714	0.619381244981096	0.7390580406992011
5	0.6210390672156796	0.6697989771067494	0.5713673780692633	0.783063748356958
6	0.5774639159763584	0.7173189008946338	0.5064017157345925	0.824928638823933
7	0.5170459943704206	0.7654930414633957	0.4312072769161863	0.8534728824014781
8	0.45344023528274324	0.8042702510167745	0.36578526965330943	0.8755946724217467
9	0.39597005477285674	0.8379921494560292	0.3145733071326302	0.8941484295561923
10	0.34541461960702474	0.8638039728017544	0.27128750326858037	0.9081826829887594
11	0.3056435855997294	0.8813488758587307	0.24121720937180813	0.9176974305643795
12	0.27621163754850586	0.9009753777040119	0.21644338282032538	0.9253092297591219
13	0.24831971061404118	0.9106696800994465	0.19281322549457894	0.9336346329449473
14	0.22589925695461058	0.9222671583629866	0.1761333288094977	0.9405328251428541
15	0.21064700930513042	0.9287498513710999	0.16696104262694078	0.9419600385694022
16	0.19555555449749296	0.9335077911689815	0.15057514189653007	0.9500475742497068
17	0.17971634915145296	0.9388009992382593	0.14097710815812156	0.9538534733933794
18	0.17008178327084156	0.9462352801804255	0.13643461053253467	0.9526641299109817
19	0.16285585140315562	0.9491495182727738	0.12356403555107842	0.9607516653077246
20	0.15549355220664224	0.9500416320300746	0.11759977951489892	0.9631303522725201
21	0.1473436437009262	0.9561674794813846	0.11372897376285974	0.9638439577381233
22	0.13660165035027705	0.9594385631305363	0.11153686335833157	0.9643196960384793
23	0.13213811317961466	0.9606875223312024	0.10170323737710005	0.9686013320079879
24	0.12700147721555297	0.9629475437561114	0.09958726752524598	0.9697906754903857
25	0.12436721075303606	0.964434399919021	0.09894995363721612	0.969790675206824
26	0.12079758975892795	0.9657428333673378	0.09263165109391217	0.971217887669263
27	0.11641869077795082	0.9666944213581097	0.09038258491387036	0.971455755741907
28	0.11501012010577602	0.9685975972687545	0.08833740195782269	0.9735965743504968
29	0.10824708053001371	0.9697276080024786	0.08655389522394603	0.974548049136415
30	0.10365451458211006	0.9710360413940764	0.08366501365356736	0.9754995248297302
31	0.10330478243101746	0.9719281551088379	0.08149162295684714	0.9754995239223332
32	0.097579544127622	0.974128702286096	0.08363734355123695	0.9752616548855797
33	0.09987972082799065	0.9738908053096728	0.0806066665220669	0.9769267361012104
34	0.09553715939738457	0.9746639705149529	0.07964397486224842	0.9766888674047308
35	0.093457438761132	0.973950279528964	0.07828698089642257	0.977164605705087
36	0.09318959440376184	0.9751992387438099	0.08811274550848071	0.974072312310579
37	0.08722325348571888	0.9764481979870152	0.07660409597259947	0.9776403428144845
38	0.08805329130881179	0.9771024146828141	0.07891463055908964	0.977164604457416
39	0.0853199873802437	0.9790055905934589	0.07475720247436318	0.9778782111706902
40	0.08504740741851427	0.9779350541215653	0.07426507281162532	0.9785918172601288
41	0.08314547271637127	0.9787082193410254	0.0736737161321826	0.9790675546530879
42	0.08290970439085343	0.9794219103128345	0.07429315108667658	0.9800190294390061
43	0.08056644572469501	0.9796598073034376	0.07128211284866229	0.9804947668319651
44	0.08031366182799371	0.9801356012846437	0.07167589619089375	0.9800190300628415
45	0.0788183840962338	0.9809087665182835	0.07122630766326195	0.9807326352448831
46	0.07674435925204362	0.9801950755322946	0.07109039971564181	0.9809705042249243
