The number of train datas: 4214
The number of test datas: 1054
epoch	train_loss	train_acc	val_loss	val_acc
34	0.11201173014758489	0.965590886838865	0.10064660221253446	0.9629981024667932
35	0.11703184594969983	0.9641670618059514	0.09511556624093816	0.9629981024667932
36	0.1095009643883291	0.9655908871500425	0.09598547479657339	0.9658444022770398
37	0.11079882757537558	0.9651162790414786	0.09224069384288969	0.9639468690702088
38	0.10437962128531045	0.9658281917135242	0.09122261175253134	0.9639468690702088
39	0.10108877814277178	0.9696250599767	0.09126391433589373	0.9639468690702088
40	0.10819882720949302	0.9677266248550017	0.09012343846897698	0.9648956356736242
41	0.10195495127768782	0.9684385378665137	0.08853517376607464	0.9658444014853274
42	0.10260748059816364	0.9715234934293551	0.08890540808071674	0.9658444022770398
43	0.09759880348820793	0.9741338402329885	0.08832869209363294	0.9658444022770398
44	0.10128464135701587	0.9715234937688214	0.08788187477377153	0.9667931688804554
45	0.09554712299485596	0.9717607970027263	0.08592389416536299	0.9658444022770398
46	0.09134754772626454	0.9736592317849582	0.08495469461327712	0.9667931688804554
47	0.0990511322607064	0.9705742765332943	0.08416177046112362	0.9667931688804554
48	0.08990030222641783	0.9729473184339797	0.08384304325426778	0.9686907020872866
49	0.0943338092421829	0.9717607976533702	0.08316612247893661	0.969639468690702
50	0.08990502112430591	0.9734219275609429	0.08338764611016641	0.967741935483871
51	0.08780984968427917	0.9734219272214766	0.08190175847095602	0.969639468690702
52	0.0890401173365317	0.9748457522543901	0.08406434229361265	0.967741935483871
53	0.09377904640670687	0.9731846223468174	0.08092985322002667	0.9686907020872866
54	0.08697763444633919	0.9746084473514421	0.08138012307107562	0.967741935483871
55	0.0869897625222979	0.9753203603629541	0.08027837420522149	0.9686907020872866
56	0.09097511527814965	0.9729473180945133	0.07903046196987552	0.9724857685009488
57	0.08337714894722013	0.9760322726955333	0.08060977154144526	0.967741935483871
58	0.08490967157190311	0.9724727099859494	0.07973673697242926	0.9686907020872866
59	0.0875800951420695	0.9755576642475029	0.07804377320482338	0.9734345351043643
60	0.0799882896474373	0.9767441856787563	0.07759300956548504	0.9734345351043643
61	0.08064229032497695	0.9772187938156092	0.07776229155640449	0.9724857685009488
62	0.08128720454033597	0.976506882133674	0.07763535417687056	0.9715370018975332
63	0.08127279702342399	0.9753203603346652	0.0766971359838797	0.9743833017077799
64	0.08063258360107758	0.9776934022353507	0.07651829326514727	0.9743833017077799
65	0.0809393323335565	0.9772187941550756	0.07598380373341987	0.9734345351043643
66	0.08042654462643127	0.9776934035932163	0.07529477624530131	0.9734345351043643
67	0.07820290642316216	0.9779307064876548	0.07532099527669134	0.9715370018975332
68	0.07494394752048009	0.9786426204892771	0.07507815015496973	0.9734345351043643
69	0.0790777287008811	0.9767441863576892	0.07478161431863141	0.9734345351043643
70	0.07931654547055185	0.9793545331613227	0.074553877864549	0.9724857685009488
71	0.07926036593582486	0.9779307068271211	0.07671506996611151	0.9705882352941176
72	0.07384915525243076	0.9795918363952275	0.0745815888216871	0.9715370018975332
73	0.07356008870671245	0.9795918363952275	0.07338177940085445	0.9724857685009488
74	0.07188949114799952	0.9800664445037914	0.07393822774460691	0.9705882352941176
75	0.07546276402914756	0.9774560993692012	0.07344486350211292	0.9715370018975332
76	0.07589292612172553	0.9786426198386331	0.07449824650695926	0.9715370018975332
77	0.07217490589613025	0.9810156623899625	0.07440194433141478	0.9715370018975332
78	0.07242816026085182	0.9812529659633338	0.07376782733954107	0.9724857685009488
79	0.06855600954382184	0.9810156613998522	0.07356997246392764	0.9724857685009488
80	0.06789499854003303	0.9812529656238673	0.07281039592295716	0.9743833017077799
81	0.07102431007539371	0.9822021838495049	0.07326268115252313	0.9724857685009488
82	0.0704742606303168	0.980778357175837	0.07197283072648057	0.9743833017077799
83	0.06856811513366663	0.9805410542813986	0.07178982292819747	0.9743833017077799
84	0.06374590451761507	0.9812529659633338	0.07156298936572654	0.9743833017077799
85	0.06582519817101938	0.980778357175837	0.07192888580955409	0.9734345351043643
86	0.06814109962159529	0.9800664445037914	0.07124866174791977	0.9753320683111955
87	0.06613502057386791	0.9817275750620081	0.07164851531556028	0.9734345351043643
88	0.0674399296409664	0.9829140958709065	0.07107716916832345	0.9743833017077799
89	0.06852381893022116	0.9810156613998522	0.0715146320439041	0.9734345351043643
90	0.06439765626551361	0.9817275747508306	0.0709224034461283	0.9743833017077799
91	0.06265915795987428	0.9817275747508306	0.07144006234602525	0.9734345351043643
92	0.06449895873524365	0.9819648789748457	0.07122780464632009	0.9734345351043643
93	0.061369472362302634	0.9814902701873489	0.07067522370526867	0.9734345351043643
94	0.062331831665275554	0.981015662729429	0.07035011986882003	0.9734345351043643
95	0.06716155608931197	0.9814902698478826	0.0697897585706195	0.9734345351043643
96	0.059399096287281294	0.9838633124275008	0.07167342175469792	0.9743833017077799
97	0.05996018411935536	0.9848125289840952	0.06949287601366667	0.9724857685009488
98	0.06294437198345844	0.9822021835100385	0.06911810547594101	0.9734345351043643
99	0.06120947319846273	0.9831513997554553	0.06906935694208634	0.9734345351043643

The optimal condition:
	epoch: 86
	train_acc: 0.9800664445037914
	val_acc: 0.975332068311
	using time: 110.231137991
