The number of train datas: 4778
The number of test datas: 1196
epoch	train_loss	train_acc	val_loss	val_acc
66	0.06644698035310331	0.978233570282107	0.08475643765168844	0.9698996649537995
67	0.0656816406216817	0.97886144830473	0.08397300987439012	0.9698996649537995
68	0.06753598314828083	0.9784428628731493	0.08436319329168486	0.966555184145835
69	0.0686895088103587	0.9788614480552338	0.08477738312753945	0.9673913045471727
70	0.06519146534302785	0.9817915445793219	0.08464005028822749	0.9673913045471727
71	0.06573734188888201	0.9786521554641915	0.08577482691377301	0.966555184145835
72	0.06316880600479369	0.9803264961925298	0.08495332335548655	0.966555184145835
73	0.06030646259687894	0.9820008371953138	0.08442871469418739	0.966555184145835
74	0.059464411087281135	0.9794893260778569	0.08348733991583852	0.9648829433431594
75	0.06357663013462045	0.9801172036014875	0.08297555153585198	0.9698996649537995
76	0.05730887762375734	0.9817915443298256	0.0844553542077342	0.966555184145835
77	0.057710422871516634	0.9817915445793219	0.08334658394589473	0.966555184145835
78	0.061035181674443564	0.9820008371703641	0.08381754832722271	0.9707357853551374
79	0.06127052266788487	0.9809543742151527	0.0834658990885103	0.9715719057564751
80	0.06205548641305805	0.9801172038509837	0.08437445685018265	0.9648829433431594
81	0.061827731096954115	0.9822101295119102	0.08382745884533312	0.9690635453498483
82	0.05962801154729411	0.9813729593972373	0.0841517295177565	0.9715719057564751
83	0.05963757079969444	0.9807450813746142	0.08320294985902749	0.9698996649537995
84	0.05325279964852178	0.9832565927166178	0.08463248109638093	0.9715719071519016
85	0.055362559973494985	0.9824194221029525	0.08515808322656912	0.9648829433431594
86	0.05632061689044203	0.9834658850581639	0.08413731800174234	0.968227424151124
87	0.055405175693055586	0.982628714943491	0.08391104008142765	0.9707357853551374
88	0.05381280406779353	0.9836751778987024	0.08701973700005075	0.9690635453498483
89	0.05759131345179052	0.9826287149684406	0.08331128386749471	0.9715719057564751
90	0.051396832002623905	0.9845123480133753	0.08536950306948211	0.9682274249485106
91	0.05083799495507155	0.9838844704897447	0.08314319114421921	0.9682274249485106
92	0.05133472564218931	0.9836751778987024	0.08411133056350775	0.9715719071519016
93	0.052786709156780874	0.9863959813327557	0.08349500942888069	0.9724080275532394
94	0.0497080459984159	0.9822101297614064	0.08359347570400971	0.9715719057564751
95	0.051555152883454566	0.9851402260359984	0.08386833517248415	0.9673913045471727
96	0.05331719914656296	0.9824194221279021	0.08429040819605856	0.966555184145835
97	0.04868780665782617	0.9845123480133753	0.08497151246537334	0.9715719071519016
98	0.050694691347852566	0.9834658853076601	0.08361752724966477	0.9707357867505638
99	0.04928774630643861	0.9857681038091252	0.08398797829015597	0.9715719071519016

The optimal condition:
	epoch: 93
	train_acc: 0.9863959813327557
	val_acc: 0.972408027553
	using time: 371.421138048
