The number of train datas: 5536
The number of test datas: 1384
epoch	train_loss	train_acc	val_loss	val_acc
0	0.71245591626691	0.5014450867052023	0.6937716279415725	0.5166184972820943
1	0.6951653388883338	0.5303468208092486	0.6894404292106628	0.541184973165479
2	0.6933948139234775	0.5314306358381503	0.6872324915979638	0.5447976864831297
3	0.6862268923334993	0.5502167630057804	0.6840340391748903	0.5643063601041804
4	0.680308334400199	0.5679190751445087	0.6801143584912912	0.5838150306244116
5	0.6761917530456719	0.5679190751445087	0.6763188146442347	0.6033237008001074
6	0.6744341299023932	0.5736994219653179	0.6714620162985917	0.6148843923745128
7	0.6665741653111629	0.600614161849711	0.6662433116422223	0.6264450870497378
8	0.6593276303627588	0.6119942196531792	0.6611316531379788	0.6192196524901197
9	0.6504190529702026	0.6204841040462428	0.6535191560067193	0.6329479775676837
10	0.6436249603425837	0.634393063583815	0.6452431482386727	0.643063585882242
11	0.6335203265179099	0.6542630057803468	0.6365930599973381	0.6524566494660571
12	0.6232916120159833	0.6580563583815029	0.6285191085297248	0.6575144487998389
13	0.6147299550172222	0.6697976878612717	0.6159676223821033	0.6741329479768786
14	0.6022445699038533	0.6784682080924855	0.606472109439056	0.682803469241699
15	0.5917891387994578	0.6902095375722543	0.5920605525116011	0.6943641597824979
16	0.5740508978077442	0.7100794797687862	0.5772346416649791	0.7080924872718105
17	0.5564671541225015	0.7216401734104047	0.5607649752859435	0.7254335253224896
18	0.5401113288250962	0.7400650289017341	0.5473547491724091	0.7434971118938027
19	0.5235980173755932	0.753070809248555	0.5210744180431256	0.7637283247330285
20	0.49691826656374627	0.7684248554913294	0.49578840711902333	0.7745664753665814
21	0.4785066184969996	0.7789017341040463	0.4703433544649554	0.7998554899513377
22	0.4569040235411914	0.8009393063583815	0.44635271802113924	0.8157514447421697
23	0.43371089173190164	0.8186416184971098	0.4283125174872448	0.8309248548022584
24	0.40850557085406575	0.833092485549133	0.39690269831288066	0.8446531771235384
25	0.3892290848872565	0.8471820809248555	0.37432579015720785	0.85476878440449
26	0.362317353314747	0.8591040462427746	0.3530913198614396	0.8684971091375185
27	0.3456556049385512	0.8638005780346821	0.3354731217629648	0.8786127171075413
28	0.3260418180096356	0.8796965317919075	0.3197390294143919	0.8822254328369405
29	0.3115242304484968	0.8896315028901735	0.3054379738135145	0.8908959541017609
30	0.29557397160571436	0.8930635838150289	0.2947142541925342	0.9075144512115876
31	0.2886723198987156	0.899385838150289	0.28336855579662873	0.9046242767675764
32	0.2720416694707264	0.9019147398843931	0.2837390688630198	0.9132947963097192
33	0.2668280064026055	0.9109465317919075	0.27083400253615625	0.9161849697201239
34	0.25558467596941603	0.9107658959537572	0.26822327714779476	0.9118497096045168
35	0.2494815956650442	0.9190751445086706	0.2573962146147138	0.9197976888948782
36	0.24100952970154713	0.9181719653179191	0.2589205250230139	0.9212427731883319
37	0.23789673612985998	0.923771676300578	0.2492325869254294	0.9241329500440917
38	0.22933094677208476	0.9243135838150289	0.2519024146257797	0.9248554927076218
39	0.23255238436550074	0.9248554913294798	0.24808921893208014	0.923410404968813
