The number of train datas: 6950
The number of test datas: 1738
epoch	train_loss	train_acc	val_loss	val_acc
84	0.07026158433380744	0.9779856114078769	0.2032575429351818	0.9326812431507747
85	0.0660768083080971	0.9794244603287402	0.2187845049462398	0.9309551208285386
86	0.0677811410283442	0.9774100718395315	0.21758489382332158	0.9309551208285386
87	0.0648879969999087	0.98	0.21539458579097642	0.9303797471783927
88	0.062421393301203956	0.9797122301129129	0.21453701147661727	0.9321058691576792
89	0.062266594540300986	0.9810071941416898	0.2173978995673264	0.9298043731852972
90	0.062245341391443346	0.980431654676259	0.21768182802460959	0.9303797471783927
91	0.06280032726714938	0.9807194243575171	0.22250389935978193	0.930379746835443
92	0.06332810678874418	0.9810071942446044	0.22327459142923836	0.9298043728423475
93	0.06291274135490116	0.9797122303358943	0.2273080115398377	0.930379746835443
94	0.060004270877823125	0.981726618705036	0.22521164689868928	0.9309551208285386
95	0.06018702841705555	0.9814388488179489	0.21772897341669087	0.9298043731852972
96	0.061713138685809625	0.9794244604316547	0.21655277930354427	0.9309551208285386
97	0.059478851048637635	0.9815827337100351	0.2259693691084725	0.9309551208285386
98	0.05756051436013026	0.9824460431654676	0.21651526120833203	0.9321058691576792
99	0.05643937966940429	0.983453237410072	0.21992299496544518	0.9303797471783927

The optimal condition:
	epoch: 42
	train_acc: 0.9674820143884892
	val_acc: 0.934407364787
	using time: 483.770797968
