The number of train datas: 3314
The number of test datas: 830
epoch	train_loss	train_acc	val_loss	val_acc
27	0.5410938897115607	0.7332528657990907	0.5777157078306359	0.6831325318439897
28	0.5248377072789544	0.7404948710747778	0.5774224167846772	0.6891566257878958
29	0.5212961847010907	0.7456246235317399	0.5739042270614441	0.6807228922843933
30	0.5203208458409226	0.7465298735886794	0.5720187233155032	0.6855421693928271
31	0.5172429547010593	0.7447193719280292	0.5697993934872638	0.6879518079470439
32	0.5119645289433743	0.7601086294787723	0.5678150176283825	0.700000000430877
33	0.5158921577841241	0.7519613763044308	0.563926896560623	0.6951807246150741
34	0.5051562985563824	0.7516596265492413	0.5609686738037202	0.6987951812973942
35	0.4937902441316868	0.7637296315410731	0.5584094179681984	0.7048192788319415
36	0.48781503349380745	0.7739891370665113	0.5558913309171976	0.7012048208569905
37	0.4816923447956	0.7694628848033852	0.5540510209928076	0.708433735370636
38	0.49011661327237743	0.7616173806288333	0.5505407629242862	0.7096385559403753
39	0.4787941648252196	0.778817138581227	0.5477195507072541	0.7144578296017934
40	0.4785298568229756	0.7797223900770235	0.5437072903995054	0.7156626521822917
41	0.4725252150338172	0.7848521417426142	0.541257420002696	0.7216867474188288
42	0.46839734730262966	0.7854556434472498	0.5396961604974356	0.722891565546932
43	0.47014618060210417	0.784852142749814	0.5389673294791256	0.7240963836750353
44	0.4576441544002989	0.7920941465147014	0.53352690353451	0.7265060256762677
45	0.4571192281823167	0.7920941470183014	0.5322088773710182	0.7301204800605774
46	0.44966076887294193	0.7957151468863456	0.5281350234904921	0.7313253016356962
47	0.4427174155296298	0.799637898883693	0.5246051750987409	0.7301204823585878
48	0.43848902638158527	0.8026554017953291	0.5225963654288326	0.7349397583180163
49	0.4372409757139025	0.7975256483311673	0.5221087251082961	0.7301204800605774
50	0.43135789720207796	0.8138201578813068	0.5212227232484933	0.7337349378919027
51	0.4309069986219642	0.8092939042152952	0.5172430072204176	0.7385542150003365
52	0.4266674999163391	0.8105009061137667	0.5155162800507374	0.7409638558525637
53	0.42362345025779685	0.8123114052204461	0.515874035818031	0.7349397604724011
54	0.41979928995444965	0.8135184068311462	0.5175778455044849	0.7433734954121601
55	0.41906336818607587	0.8168376577353722	0.512272914849132	0.7373493990266179
56	0.41729594478423004	0.8171394079941615	0.5092296379158295	0.738554218447352
57	0.40245000964989486	0.8198551599995229	0.5067956022469394	0.7445783146892685
58	0.40795439625620916	0.8192516604891439	0.5062102999313768	0.7445783146892685
59	0.3980196366557603	0.8243814121547347	0.5053256891578077	0.7421686761350517
60	0.391746145850143	0.8313216661284613	0.5035812457641923	0.7445783113858786
61	0.39097334447220716	0.8283041648715105	0.5076742493962667	0.7421686761350517
62	0.3967910951602581	0.8201569098985979	0.5041149845324366	0.7481927725205938
63	0.39012848526940835	0.831623414876451	0.500709623672876	0.7530120496290276
64	0.3838887061961962	0.8334339171845868	0.5047287859830512	0.7518072303519191
65	0.3819569619794027	0.8316234153800508	0.4961495592651597	0.7493975884943124
66	0.38151022719919647	0.840072419856353	0.49494038109319755	0.7493975896433175
67	0.372820851435198	0.8406759201581031	0.49658143635255747	0.7518072303519191
68	0.369608757326095	0.8449004224142398	0.49386763924575716	0.7530120496290276
69	0.3619889393044151	0.8479179234193907	0.4930796659136393	0.7530120463256377
70	0.36687267305049537	0.8445986730187646	0.4950057158987206	0.7566265063113476
71	0.36330503883603543	0.8473144241248403	0.4944244338805417	0.7542168677571308
72	0.3569615294434036	0.8494266755766514	0.4892070669007589	0.7530120496290276
73	0.35953370227681347	0.843995171314129	0.4932758947452867	0.7590361448655646
74	0.35146263734576355	0.853651176789617	0.4880016872681767	0.7554216870342393
75	0.34363489486974047	0.8551599280475922	0.48825372960194047	0.7578313234340713
76	0.35173572958702776	0.8473144236212404	0.48781789763864264	0.760240964142673
77	0.33940630730333715	0.8578756796572679	0.4889109648135771	0.7590361448655646
78	0.3395430498549071	0.8581774290527431	0.4829083980566048	0.7638554232666291
79	0.3429894513873789	0.8569704278017573	0.48321713798017385	0.7602409619882883
80	0.33429512989470667	0.8581774281534575	0.4891945581838309	0.7638554208249931
81	0.3325498220822721	0.8642124328256445	0.48095428304499893	0.7674698776509389
82	0.3305992856396921	0.8657211834721056	0.478946307624679	0.7674698799489492
83	0.3206654924654284	0.8639106824229694	0.4796766523855278	0.7698795162051557
84	0.32113234316576084	0.8723596858920717	0.47790011749210126	0.7710843377802745
85	0.3163137448323226	0.8702474361309174	0.48479135891041125	0.7674698775073132
86	0.3090684340887927	0.8765841891554083	0.48141721386507336	0.7746987956115998
87	0.3099528742829359	0.8699456846850712	0.47916346113365815	0.7710843376366489
88	0.31934697216508184	0.8687386840815708	0.48803002166460796	0.7626506003988794
89	0.30914818030131747	0.8738684366464471	0.4754433208201305	0.7759036125906978
90	0.3025187183088327	0.8796016901605591	0.47912927356110996	0.7783132544483047
91	0.30594343206000457	0.875075437645633	0.4824260056018829	0.7746987931699638
92	0.2957879641038795	0.878998189607009	0.47828335043895676	0.7771084340221911
93	0.29575364977822793	0.8847314424736354	0.4758174855306924	0.7771084330168115
94	0.2931773054650122	0.8774894385648623	0.47817118038614115	0.7771084351711962
95	0.2958106641029837	0.881412190418324	0.480186431091952	0.7795180714274027
96	0.28921707576128397	0.8865419434868002	0.4732170065483415	0.7722891582063882
97	0.29315177469492393	0.8802051904623093	0.47557905230177455	0.783132529258728
98	0.2869552296187839	0.8838261911217247	0.480955719516938	0.7795180714274027
99	0.28329156935394856	0.8901629451893868	0.4797365582132914	0.7771084328731859

The optimal condition:
	epoch: 97
	train_acc: 0.8802051904623093
	val_acc: 0.783132529259
	using time: 263.340139151
