The number of train datas: 1938
The number of test datas: 486
epoch	train_loss	train_acc	val_loss	val_acc
0	0.7617457308513338	0.4912280704214846	0.7119600017374925	0.5
1	0.7121852921135532	0.49690402501384784	0.6983665056189392	0.4567901237633984
2	0.702055716416169	0.4958720332697818	0.6963950130674574	0.4773662534270267
3	0.7034429011576193	0.49174406607822735	0.6942501948694143	0.4897119324393724
4	0.6984633018480858	0.5087719298553172	0.6925907377843503	0.526748969721696
5	0.696774655020766	0.5180598555211559	0.6912755318629888	0.5246913636662832
6	0.6941245327423969	0.5257997936016512	0.6900458571351604	0.5267489770802941
7	0.6907924425983331	0.533539731866681	0.6888473728066119	0.5452674951082395
8	0.6941604507842916	0.5159958720330238	0.6876507087499516	0.5534979472925634
9	0.6845313083030614	0.5557275540565436	0.6864557501710491	0.5679012394736334
10	0.6892592445000529	0.5263157897197303	0.685253970171689	0.569958852397071
11	0.6869686458748069	0.5448916408976289	0.6836621101501057	0.5843621384459758
12	0.6850897813113973	0.5577915379137447	0.6820827884438597	0.5843621448234275
13	0.6823139299549186	0.566047471866273	0.6800811038095764	0.5925925916114462
14	0.6795702413016674	0.56553147599424	0.6781120866905024	0.6193415615784288
15	0.6775770332545072	0.5773993807434421	0.6755783032978513	0.6152263421090052
16	0.6774203541109067	0.5712074304020688	0.6741303769649302	0.633744859155804
17	0.6744556174804798	0.5758513933118775	0.6739457151526776	0.6193415591255628
18	0.6758382256432092	0.5841073272028944	0.6700555485953029	0.6399176922845252
19	0.673371859379228	0.5872033024043367	0.6670451411985076	0.6358024740415346
20	0.6693713138470093	0.5928792569659442	0.6643739835715589	0.6378600864743991
21	0.6683865647812992	0.6052631580177599	0.6614920192785224	0.6522633781648958
22	0.6652074630292454	0.6068111455415917	0.6581271482102665	0.6563785981248926
23	0.6638005296512285	0.6021671826932945	0.6556843526569414	0.6810699549231509
24	0.662188684977245	0.608359133003912	0.6523892619482283	0.6851851876380513
25	0.6547708429542243	0.6264189885865793	0.6480161130673601	0.6748971225302897
26	0.6520723452632026	0.6253869968425133	0.6429875196252831	0.6769547356990139
27	0.6498999345905394	0.6202270381836945	0.6384401193862099	0.6954732542175325
28	0.6493445340816942	0.6455108358518012	0.6347753224058897	0.7037037064018563
29	0.6387669464382963	0.6563467494720522	0.6308677561979725	0.7037037054207099
30	0.6305288858211938	0.6692466462113663	0.6240323095164672	0.7160493795273235
31	0.6350745903203115	0.6511867906902105	0.6191730057751691	0.7222222246750882
32	0.6299550766423268	0.6594427247042504	0.6142832143807117	0.7325102905187096
33	0.6273747779759583	0.6527347783063095	0.6098299252152933	0.7304526712178203
34	0.6219542134164903	0.6728586173155975	0.6060985866397497	0.7325102838959714
35	0.6164381896502217	0.6702786376478749	0.6000487294216705	0.7304526780858452
36	0.6058954500561529	0.6826625385766674	0.5954092853844412	0.7386831238927174
37	0.610268678889063	0.6744066049316966	0.5896139466222913	0.7386831243832906
38	0.6004078441729117	0.6950464397515059	0.585135475598245	0.7510288087919416
39	0.5990531698592061	0.7063983490592555	0.5798103311424884	0.7530864219606659
40	0.5906611714815823	0.6842105262542779	0.5743441363420997	0.7510288029050631
41	0.5892408536314595	0.7110423115384837	0.5698288924409529	0.7572016480528279
42	0.5816808951282403	0.7094943239838961	0.5640739940812067	0.757201648543401
43	0.5749821517735689	0.7218782248511773	0.5580972266295319	0.7592592555799602
44	0.574280116580219	0.7151702785762594	0.5522729793693794	0.7633744819174088
45	0.5525013606983811	0.7352941177085703	0.5472420284777512	0.7633744814268355
46	0.5580916653230586	0.7234262124672762	0.5393521717055835	0.767489714632309
47	0.5444767452061361	0.737874097130247	0.5357096178050885	0.7736625470251703
48	0.5520226589420385	0.7270381835099959	0.5273239803902897	0.7736625477610302
49	0.5418282714052466	0.7378740970379797	0.5222452530645049	0.7777777740984787
50	0.5233594668784993	0.7636738903628292	0.5160942105844678	0.7839506136046516
51	0.520534683553304	0.7487100102584059	0.5094362205438653	0.7860082267733758
52	0.5191701483923338	0.7610939110641755	0.5054058636166922	0.7921810721664272
53	0.5133253940610817	0.7595459235710994	0.4977185071250539	0.794238679448273
54	0.49931307584508655	0.7708978326943144	0.49280147150220205	0.7901234587524163
55	0.4900278878716369	0.7817337462530539	0.48357169299459263	0.7983539052951483
56	0.4871885953672899	0.7781217749027768	0.4756200128376729	0.8045267450466077
57	0.4846618193344927	0.7843137253056616	0.4710627192087134	0.8004115245960377
58	0.4667100293102402	0.7977296179785202	0.46718123824998675	0.7962962980133025
59	0.46663057625724313	0.7899896802055824	0.45417937967512345	0.8004115187091592
60	0.4518000372792176	0.8101135191533587	0.446177081193453	0.8045267511787728
61	0.44566841335857615	0.8049535605560515	0.4403660722966057	0.8168724233230936
62	0.4331050379849563	0.8132094944470684	0.433442010433095	0.8168724233230936
63	0.4277876953222434	0.8142414858220655	0.4257499015135039	0.8209876496605422
64	0.41768684198981837	0.8343653249543764	0.4143679825121483	0.8312757223721885
65	0.412268927099781	0.8276573788024816	0.40792433322702415	0.8353909418416121
66	0.41234164153705316	0.8266253868123695	0.4016184725879151	0.8456790135721121
67	0.3944873661571735	0.8410732714753402	0.39173106794004087	0.8477366267408363
68	0.38570629326305644	0.8446852423950368	0.38391293248031366	0.8477366267408363
69	0.37093112134096917	0.8534571723426213	0.3763415642971855	0.8477366215898177
70	0.352324662116905	0.8689370485651234	0.3775518214015804	0.8477366203633846
71	0.35388838337547884	0.8611971105461396	0.3593970473411152	0.8518518530782849
72	0.3510617266252437	0.8642930855322918	0.3681759568766802	0.8477366264955497
73	0.33542252002116696	0.8756449945939953	0.344003259890364	0.8641975323359171
74	0.3356579751914254	0.8642930854092687	0.337682417636055	0.8641975259584654
75	0.32134154325176195	0.8833849327360022	0.33398190790733684	0.8703703652193517
76	0.3081567223319328	0.8869969040247678	0.3261734812593264	0.8683127520506274
77	0.3011587329201162	0.8875128996507549	0.33769352709560235	0.8662551386366165
78	0.29660503581642983	0.8895768834464444	0.3107475597917298	0.8703703715968034
79	0.2789994438858347	0.9035087717452901	0.3115685085455577	0.8827160439864108
80	0.2837634740476146	0.8962848298443852	0.29867624181778835	0.8786008240264139
81	0.26991695910692215	0.9076367389060888	0.2944479975926042	0.8806584371951381
82	0.26890806490853353	0.9045407634278446	0.29098044893869157	0.8888888834925835
83	0.261134582069021	0.9081527348396333	0.2811971841525639	0.886831276701311
84	0.24411530846535728	0.9133126935599635	0.27805179608947456	0.886831276701311
85	0.23609511863336474	0.9200206395888353	0.2717535077544397	0.8930041162074839
86	0.2324327896930608	0.9220846233845249	0.26826435946878585	0.8888888898700353
87	0.2361504511967286	0.9231166148210335	0.2605329233800433	0.9012345691276676
88	0.2173014407741027	0.9298245611574628	0.25587383611702624	0.897119342790219
89	0.2237169992551592	0.9122807017543859	0.25131970803433484	0.9012345691276676
90	0.22377477886137948	0.9184726519727362	0.24786417523529303	0.9032921822963919
91	0.21232196565629036	0.9220846230769674	0.24656417469183603	0.9074074020111021
92	0.20606724328916015	0.9298245612189743	0.23996083536511095	0.9074074086338404
93	0.21280100341920882	0.9262125903607891	0.23700760568610926	0.909465015425113
94	0.19749010842528014	0.9365325075554036	0.23467169334123164	0.9074074086338404
95	0.1858919954659769	0.9411764705882353	0.23057981086856544	0.9115226347260024
96	0.18188490951577946	0.9391124871001032	0.2279950001357514	0.9115226347260024
97	0.17886419980272544	0.9427244582658458	0.2257010741120994	0.9135802478947267
98	0.17406788100829682	0.9380804951715026	0.22243675160309906	0.9135802478947267
99	0.17087807180311904	0.9422084623323014	0.2173931961687504	0.9156378549312858

The optimal condition:
	epoch: 99
	train_acc: 0.9422084623323014
	val_acc: 0.915637854931
	using time: 155.455842018
