The number of train datas: 7470
The number of test datas: 1868
epoch	train_loss	train_acc	val_loss	val_acc
0	0.7044369361965532	0.5068273091731141	0.690432975072677	0.526231264021463
1	0.6968892901936369	0.5141900938517916	0.6857517527563924	0.5631691659032916
2	0.689405490404152	0.5369477910050746	0.6823976175177531	0.5835117774295603
3	0.6836219147665593	0.564123159415591	0.6793799233130265	0.5936830837670435
4	0.6825855162887369	0.5522088352136982	0.6762969153085664	0.5968950748188337
5	0.6774553653067215	0.5769745648306217	0.6727168289445963	0.6279443247160003
6	0.6737290663253191	0.5876840697554061	0.668264865747611	0.6252676664634231
7	0.6684793428883176	0.5959839359185144	0.662470992295594	0.6386509624487328
8	0.6621682165138214	0.6076305221202702	0.654302792196866	0.6440042815065486
9	0.6534677658853442	0.6250334670744746	0.6473007220017067	0.6627408984641702
10	0.6489613589512775	0.6222222223339311	0.6384152653896323	0.6707708790930231
11	0.641658551258894	0.6437751002739391	0.6323394883878737	0.654175589886161
12	0.6346457096467535	0.6447121819339124	0.6227894163744353	0.6804068521207609
13	0.626255271233708	0.6535475234110831	0.614356538978838	0.6788008569139484
14	0.6164169761710059	0.6690763053645092	0.6063788747634316	0.684154175461232
15	0.6099146579642851	0.668540830098322	0.5989468351676581	0.686295504105423
16	0.6068361234792584	0.67483266389354	0.5929263812316307	0.6948608148531944
17	0.593938028126197	0.6882195448620093	0.5860786434159289	0.6975374727228725
18	0.589095391374994	0.6875502008191713	0.5814617827566584	0.6980728043733878
19	0.584851789697905	0.6970548862593879	0.5759992224246072	0.7050321210630446
20	0.5792524437668174	0.7037483264803088	0.5698929943415542	0.7023554607683382
21	0.5736488320900893	0.705354752454413	0.5658474433090243	0.7055674525859269
22	0.5674894837171358	0.7117804550262818	0.5613893403230948	0.7093147751605996
23	0.5622383494852696	0.7155287818098004	0.5558914159298964	0.708244112497734
24	0.5559853429455993	0.721017402833405	0.5522925089207145	0.7168094224797071
25	0.5509824273736282	0.7243641232071791	0.546478028917721	0.7184154174312535
26	0.5467463725382384	0.7254350736118863	0.5421483414586658	0.7210920777259598
27	0.5388889068181575	0.7417670681294667	0.538953716290329	0.7350107066381156
28	0.5323324663093291	0.7386880857239126	0.5317728174830402	0.7307280520300283
29	0.530186639325207	0.7429718875023256	0.5265985547985714	0.7408993587504107
30	0.524514381210488	0.7447121819498708	0.5232188845216845	0.7387580309996513
31	0.5163302372098767	0.7544846050710563	0.5168114771679586	0.7478586722492406
32	0.5127494383368946	0.7595716197008748	0.5151165529798389	0.7457173457748119
33	0.5039024702995177	0.7605087015204322	0.5085233556509529	0.7510706648326277
34	0.5013008793753633	0.7637215528941378	0.5003036378027285	0.7617773010337634
35	0.492792632334044	0.771887550152928	0.4967529572690069	0.7644539605626712
36	0.4839861417072046	0.7763052208356589	0.4928525863035843	0.7676659536565907
37	0.4789826747404045	0.7812583667526602	0.49082346372226576	0.7714132752101988
38	0.4732314290451397	0.7843373493816319	0.4852308071272276	0.7714132769970619
39	0.46307656463370267	0.7888888889048473	0.4789614154771768	0.7735546050030874
40	0.4603898662081365	0.7892904952667165	0.47706748580268926	0.7751606003375329
41	0.452638727665905	0.7902275770224402	0.4665825923454072	0.7885438974715402
42	0.4455380875502565	0.7974564926212572	0.46378997402221794	0.7912205577662466
43	0.4434598202287273	0.8025435072829924	0.4601864043854544	0.7955032130124993
44	0.4353909920417321	0.7985274430578811	0.4547419233419145	0.7987152024050597
45	0.42761652333988565	0.8124497990212447	0.4526869784203025	0.7987152044471888
46	0.4183141408914543	0.81459170002216	0.44766030015475744	0.8024625261284299
47	0.42137798017446937	0.8116465863294231	0.4541087399458221	0.8013918626997659
48	0.41286126925763356	0.8199464523329473	0.43931059606325445	0.8024625274047607
49	0.40949899178432175	0.8188755019920737	0.44222339355971113	0.796038543386684
50	0.4034303875093958	0.824230254302861	0.43844097240068164	0.807815845569145
51	0.3937006799092733	0.8326639891149529	0.4302444737524241	0.8083511767091281
52	0.39362931444622584	0.8290495313155444	0.43189086361411294	0.8078158451862457
53	0.39047922358774595	0.8299866130393512	0.42603381995981204	0.8131691638611624
54	0.3785193752492448	0.840160642490489	0.42576340734320484	0.8051391857849709
55	0.377054148920409	0.8424364122361384	0.42432221042778046	0.8040685219734077
56	0.3703507608677967	0.8455153950725693	0.4192745235670813	0.8099571740857028
57	0.3655981338247557	0.8409638552461443	0.4168868396088194	0.8163811552958519
58	0.35822380169168855	0.8496653278030385	0.4271409768746803	0.8035331913439568
59	0.35381268220573386	0.8508701471439806	0.4176592229520483	0.8094218406483243
60	0.3486437054044272	0.8524765727829582	0.4140825203960917	0.8110278366209352
61	0.34412428248359495	0.8558232930609819	0.41038332346675227	0.8174518211495443
62	0.34112583765064375	0.8586345383121945	0.4083122605302349	0.8158458233900703
63	0.3350523036566764	0.8633199466120606	0.40928305573841234	0.8158458241558687
64	0.33547042827689183	0.8621151270317425	0.40850626828838976	0.8179871526724266
65	0.32638394096928586	0.865863453735469	0.4058898665665049	0.8163811556787511
66	0.324561105155881	0.8642570279688242	0.4057823868201172	0.8153104922500872
67	0.3220566470220865	0.8677376169915818	0.4048217660737497	0.8174518194903143
68	0.31896015583192167	0.8706827310513621	0.40623126569856155	0.8190578155905582
69	0.31504921579616296	0.87175368124861	0.40084780857956126	0.8244111342654749
70	0.30438111421254427	0.8801874161564521	0.4055957669747208	0.814239828438524
71	0.3057925568008359	0.8732262383503129	0.39906652223885186	0.8244111346483741
72	0.30003835147962354	0.8795180724487407	0.4014319272061742	0.8190578155905582
73	0.30267664966493885	0.8779116466820959	0.3960057388536425	0.823340470836811
74	0.292879321903908	0.8820615797157747	0.3949151864909513	0.8276231260830637
75	0.28637629050008423	0.8851405623447464	0.39635594294464305	0.8308351171348539
76	0.2886755857601702	0.8867469880794745	0.39569899484483284	0.8249464665541557
77	0.2851979998300672	0.8858099063875844	0.3940834049175332	0.8276231260830637
78	0.281768879218593	0.8860776437653436	0.3938772469695171	0.8265524622715005
79	0.2765979930259776	0.8886211510962112	0.40125045403678616	0.823340470836811
80	0.27774960714650443	0.8896921018998786	0.3906590969200053	0.8340471089524426
81	0.2717709657936849	0.8910307899536378	0.3920559047121052	0.8329764447579803
82	0.26700968692899546	0.8938420346303477	0.4040542168012268	0.826017130748618
83	0.26680489285403947	0.8941097723113166	0.3912685445850871	0.8276231260830637
84	0.25698012429148637	0.8969210175625292	0.3931305350404735	0.833511777046661
85	0.25721890912397477	0.8998661313190996	0.3905585665391395	0.8302997852290723
86	0.25349198568617326	0.899062918228318	0.39042430899127906	0.8270877937943828
87	0.25211416861937547	0.901740294670963	0.39333885633715726	0.8302997859948708
88	0.25015413700496975	0.9022757696658572	0.39482453120852434	0.8329764464172101
89	0.24986636491026107	0.9045515396508825	0.39186137330736287	0.8297644533232907
90	0.2476426575397711	0.9056224900875066	0.4064846677940969	0.8313704505722324
91	0.24367764670366904	0.9052208833905109	0.39051278005703105	0.8319057809464171
92	0.24037194227278633	0.9074966534393699	0.3903103931557698	0.8361884358097705
93	0.2382414997262329	0.9097724231211856	0.39852330522567864	0.8302997859948708
94	0.23583846546240758	0.9040160643208618	0.4008942586898293	0.8292291225662068
95	0.23511265017979915	0.9082998662269419	0.39337163467989233	0.8345824400924258
96	0.2332683440392595	0.9105756359725912	0.39095622128797036	0.8356531042868882
97	0.2309003420962068	0.9116465863772983	0.3938222279576724	0.8345824408582242
98	0.22517390046892077	0.912583668133022	0.39422234841791925	0.8335117774295603
99	0.2232546151721653	0.9160642571557797	0.3931941370573493	0.8356531042868882

The optimal condition:
	epoch: 92
	train_acc: 0.9074966534393699
	val_acc: 0.83618843581
	using time: 629.588444948
