The number of train datas: 5886
The number of test datas: 1472
epoch	train_loss	train_acc	val_loss	val_acc
83	0.06814022605015313	0.9816513755391983	0.12811736641046795	0.9605978260869565
84	0.06561201635648149	0.983520216857581	0.12757104181725046	0.9605978260869565
85	0.06431438179697425	0.9828406388241946	0.12723474220737166	0.9599184782608695
86	0.06540086399099271	0.9831804275269659	0.12786650762933752	0.9612771739130435
87	0.0623503013308604	0.9838600061881959	0.1274831188113793	0.9599184782608695
88	0.06325281805583825	0.9835202174854246	0.12690839025637377	0.9599184782608695
89	0.06266314332283884	0.9831804275269659	0.12661007726969925	0.9599184782608695
90	0.06415517471105397	0.9833503227998641	0.12598593597826752	0.9605978260869565
91	0.06137865184826224	0.9830105328616584	0.1270388445776442	0.9599184782608695
92	0.06219425503287314	0.9831804275269659	0.12866148360721444	0.9599184782608695
93	0.0644174969058599	0.9826707435715494	0.12635244445308394	0.9626358695652174
94	0.05860800018348623	0.9836901115228884	0.1258933909399354	0.9626358695652174
95	0.0618182941942121	0.9841997961466546	0.1255298469863508	0.9619565217391305
96	0.06161942689689373	0.9826707435310433	0.12506274895175643	0.9633152173913043
97	0.05979411456274451	0.9847094801425772	0.1258586045840512	0.9605978260869565
98	0.054811389445296524	0.9858987427794768	0.1263800209145183	0.9619565217391305
99	0.05977898155507732	0.984199795498558	0.12496227187954861	0.9619565217391305

The optimal condition:
	epoch: 96
	train_acc: 0.9826707435310433
	val_acc: 0.963315217391
	using time: 446.184653997
