The number of train datas: 2082
The number of test datas: 522
epoch	train_loss	train_acc	val_loss	val_acc
36	0.6316435022152581	0.6609029777340885	0.6325371489214258	0.7222222222222222
37	0.6393071283066536	0.6431316045702478	0.6284933747916386	0.7164750957854407
38	0.6305829153738837	0.6661863592699327	0.6257192698018305	0.7203065134099617
39	0.6199500681572987	0.6671469738916292	0.621977986503835	0.7298850574712644
40	0.6246023325823913	0.6575408258424369	0.6184913995622219	0.7183908045977011
41	0.6148544769236723	0.6810758885114269	0.6133329790670753	0.735632183908046
42	0.6176286923782283	0.6647454374232736	0.6089192233779878	0.735632183908046
43	0.6017330337555562	0.6950048032457387	0.6030479477739882	0.7279693486590039
44	0.5996599534059464	0.6978866476833993	0.5972839077770482	0.7394636015325671
45	0.5974504045862973	0.6974063398858655	0.5916432023505142	0.7413793103448276
46	0.5860649327265312	0.7108549473952148	0.5853816960506513	0.7413793103448276
47	0.5816214407555308	0.720941402783884	0.5790265449162187	0.7471264367816092
48	0.5770267783507604	0.7137367918901324	0.5735127366365601	0.7567049808429118
49	0.5694521598582309	0.7276657058228447	0.5683641694057947	0.7567049812996525
50	0.568253010597284	0.7295869358105801	0.5629310448050956	0.7662835249042146
51	0.5613068047334779	0.7300672428637714	0.5568105240434522	0.7662835249042146
52	0.5586827321767119	0.7411143135039653	0.5514281951604675	0.762452107736434
53	0.5459198833198987	0.748799231393651	0.5452704342845756	0.7701149425287356
54	0.5353314915491227	0.7665706047865202	0.5357926458234531	0.7643678165486946
55	0.5304196469492917	0.7531219977924849	0.5309772432078803	0.7701149425287356
56	0.5225929424352765	0.7540826131012667	0.5220992937398596	0.7796934870467789
57	0.5131695588887826	0.7689721419992182	0.5150618920837783	0.7816091958590394
58	0.5040708418996374	0.7829010565045015	0.508411617799737	0.7911877399203421
59	0.4985884649322997	0.7905859753103008	0.5012030051129074	0.7892720311080815
60	0.48342192110021337	0.7968299710097849	0.49436653025762334	0.8007662839816447
61	0.4878254399977546	0.7934678191181334	0.48735782652522414	0.7969348656720129
62	0.4674313620062085	0.8078770414782074	0.4802382780217576	0.7988505751693843
63	0.48016915086023404	0.7934678191753904	0.47380017115238526	0.8084291192306869
64	0.46584163189621414	0.8025936600568773	0.46695077807510493	0.8084291185455761
65	0.4589820543695939	0.8112391932553448	0.4619717416407048	0.8141762454390983
66	0.4485067663916479	0.8141210376357483	0.4542418330108526	0.8218390802313998
67	0.4498791453874993	0.8088376558136184	0.4488863620721517	0.8275862066681814
68	0.42948330353362185	0.8218059554681769	0.44179548180423023	0.8295019159371826
69	0.4206273362799176	0.8266090295500302	0.43472131561502186	0.8218390806881404
70	0.40859961541196	0.8318924112576458	0.42739189070760064	0.8256704983126615
71	0.40750158878041504	0.8338136403865246	0.42285147823136426	0.8295019159371826
72	0.3996230240743053	0.8458213254193866	0.41752819859661816	0.8352490423739641
73	0.39333872409764675	0.846301633102406	0.412320499904311	0.8333333335617036
74	0.3930987609795489	0.8424591741575631	0.41060052703623573	0.8352490419172236
75	0.38506307393512856	0.8491834774828094	0.40630888014004146	0.8409961688107458
76	0.3877059281101373	0.8410182513375333	0.39807779841496116	0.8333333335617036
77	0.37429016467817233	0.863112391530036	0.3951032352401836	0.8429118776230063
78	0.3635008772271511	0.8635926990412841	0.38932917058696237	0.8429118776230063
79	0.36920821918648783	0.8559077806362845	0.38468976290289925	0.8486590040597879
80	0.35857971592320487	0.8664745433071733	0.3819659934646782	0.8409961688107458
81	0.3436651713394638	0.8784822287980921	0.37593446757601595	0.852490421684309
82	0.33946879361250676	0.8746397696814779	0.37197108207077817	0.8505747128720484
83	0.3342337247188222	0.8751200764483837	0.36852351664583344	0.852490421684309
84	0.3454184731420248	0.8698366956568818	0.36557307839393616	0.8505747128720484
85	0.33835033839076445	0.8756003843031744	0.3653065654738196	0.8582375481210905
86	0.3214216863559371	0.8866474539699976	0.35943269980821574	0.852490421684309
87	0.3244495108709326	0.8780019208860443	0.35607557735223877	0.852490421684309
88	0.3178025528173053	0.8823246878574492	0.353828304800494	0.8620689657456116
89	0.3159199951647796	0.8904899136591828	0.35149462812248317	0.8544061304965695
90	0.3056214322388802	0.8938520649782633	0.35108535785327927	0.8563218393088301
91	0.30332056604018015	0.8904899132011259	0.346089879214992	0.8601532569333511
92	0.2954456243918105	0.8962536018474186	0.3423232293448686	0.8601532569333511
93	0.28505598302075313	0.9010566764445859	0.3421179435262278	0.8582375481210905
94	0.287902897562005	0.8986551388883454	0.3368631394658509	0.8620689657456116
95	0.27794510028776814	0.9029779054589505	0.3349008040638262	0.8678160921823933
96	0.2786609928958354	0.9073006726021268	0.33371163065406095	0.8620689657456116
97	0.28664803427646757	0.9039385207104752	0.33436902718068995	0.8582375481210905
98	0.27581125045486876	0.9010566763873288	0.3300275417808372	0.8659003833701328
99	0.2657246384680214	0.9087415942197574	0.32884406974945946	0.8716475098069143

The optimal condition:
	epoch: 99
	train_acc: 0.9087415942197574
	val_acc: 0.871647509807
	using time: 208.167765856
