The number of train datas: 1938
The number of test datas: 486
epoch	train_loss	train_acc	val_loss	val_acc
0	0.7644835423881916	0.4917440659859601	0.7089401652783524	0.5061728395291685
1	0.7118576110578051	0.488648090999808	0.6973685330324212	0.473251030278304
2	0.7026022285745855	0.489164086871841	0.6961273322870702	0.4876543244216668
3	0.7046598684430984	0.4865841073886529	0.6945228113068475	0.49794239002000157
4	0.7015509503298623	0.4979360165118679	0.6934827590675511	0.49794238977471494
5	0.6992762870586816	0.5087719298553172	0.6920160057613388	0.5205761289890901
6	0.6940921189492208	0.5175438598336574	0.6908667259255554	0.524691361949277
7	0.6943326009931456	0.5211558307533539	0.6896038506747273	0.5308642012101633
8	0.6943933094618121	0.5134158926728586	0.6885020767219763	0.5390946467717489
9	0.6904520920186589	0.5350877192982456	0.6875154275462461	0.5432098794866491
10	0.692669642906563	0.5159958721560467	0.6868722998065713	0.5452674862779217
11	0.69065667736518	0.5288957688953608	0.6860647314369924	0.5658436243426163
12	0.6903391974383217	0.5211558309378885	0.6854176359412111	0.5514403319162596
13	0.6877338107525379	0.530959752137447	0.6844275704136601	0.561728397759881
14	0.6870236422624382	0.554695562373989	0.6833362039715174	0.5823045233149587
15	0.6846267035994121	0.5536635709374804	0.6818030187131937	0.6008230433051969
16	0.6843923715369005	0.5557275541795665	0.6808250593059838	0.5946502089500427
17	0.6859147612032384	0.5541795665942233	0.6811899454505356	0.5617283962881614
18	0.6856031259762121	0.5485036120633715	0.6796270586826183	0.5946502079688963
19	0.6812628697069559	0.5856553148189935	0.6777965529465381	0.5987654296458994
20	0.6798453512452581	0.5603715169663522	0.6763863055794327	0.6028806623607996
21	0.6772194029869064	0.5737874096392109	0.6745519314283206	0.6131687279591345
22	0.6771510520217588	0.5794633643238414	0.6726303245305034	0.6193415610878555
23	0.6774343728281027	0.5748194013832769	0.6711589723457525	0.641975311340128
24	0.6761840127323926	0.5799793603496531	0.6694507319250225	0.6440329242635656
25	0.6707234211012306	0.6021671826010272	0.6668454496948807	0.6460905379228631
26	0.665981506415565	0.6021671829085847	0.6640423879701904	0.6625514373857788
27	0.6697264393047652	0.5959752324441884	0.6613535957081328	0.6707818898153893
28	0.6655626806927416	0.620227038368229	0.659076051456938	0.6646090500639299
29	0.6608079933283622	0.6222910219178727	0.6561065850925053	0.6707818954569813
30	0.6555126612646538	0.6341589266055632	0.6520195770165558	0.674897116152838
31	0.657769223177273	0.629514964003312	0.6479207527490309	0.6893004147113596
32	0.6565831588394748	0.6124871002877337	0.6446305371115728	0.699588480554981
33	0.6543165518526446	0.6176470590080639	0.6415821392349745	0.7078189332298781
34	0.648395177811169	0.641898864993616	0.6390228475072256	0.695473253236386
35	0.6461332137739695	0.6449948399182567	0.6336865650773539	0.709876546643889
36	0.641959193997831	0.6455108360363357	0.6295049678641582	0.7201646117516506
37	0.642239954203398	0.6532507741783425	0.6245555747683647	0.7119341539257348
38	0.6279446010865171	0.6764705880507597	0.6198304692904154	0.718106993186621
39	0.6223398037985259	0.6640866872449901	0.6155158099814207	0.730452677595272
40	0.6249316524794966	0.6635706912499341	0.6101544401282636	0.7222222251656615
41	0.6212866468695295	0.6697626420218878	0.6055444412761264	0.7386831236474308
42	0.6161703708494165	0.6805985554576043	0.5998105181097494	0.7407407431936068
