The number of train datas: 1624
The number of test datas: 408
epoch	train_loss	train_acc	val_loss	val_acc
0	0.7125140176030803	0.5110837432551266	0.6970547741534663	0.5
1	0.7017035939423322	0.5166256166444037	0.6940388212016985	0.5171568633294573
2	0.697733783956819	0.5160098536848434	0.6923495402523115	0.5171568639138165
3	0.6946470922437208	0.5307881782207583	0.6914764105104932	0.5220588223606932
4	0.6988825196115841	0.5055418725084202	0.6905782070814395	0.5220588223606932
5	0.6941673793816214	0.5166256166444037	0.6897300084431967	0.5392156851057913
6	0.6954046487808228	0.5258620689655172	0.6888809402783712	0.5343137254901961
7	0.6916326031896282	0.5264778339804099	0.6880379342565349	0.5465686274509803
8	0.6930750963723131	0.5184729061103219	0.6873185412556517	0.553921568627451
9	0.6956494535718646	0.5129310346295681	0.6867921025145287	0.5637254901960784
10	0.6906013086511584	0.5135467994976514	0.6861666569522783	0.571078431372549
11	0.6891904714072279	0.5492610843310802	0.6854064896994946	0.5661764717569538
12	0.6869674753672971	0.5443349750758392	0.6845496168323592	0.5735294117647058
13	0.6894337211923646	0.5363300489674648	0.6838298346482071	0.5931372537332422
14	0.6847594336335883	0.5560344821713828	0.6831444349943423	0.5931372560706794
15	0.6852735973931299	0.5566502457181809	0.6825421242152944	0.5980392168549931
16	0.6841670271798308	0.5621921196946957	0.6820543618763194	0.6078431372549019
17	0.6783772342897988	0.5738916241476688	0.6811638123848859	0.625
18	0.685616589238491	0.5412561564609922	0.680311778012444	0.6225490196078431
19	0.6809402704238892	0.5609605926010997	0.6793234944343567	0.6176470588235294
20	0.6803479317961068	0.5701970455094512	0.6785626984110066	0.6323529411764706
21	0.6813722384974287	0.5603448261181122	0.6778283925617442	0.6274509803921569
22	0.6785502307520711	0.5640394094542329	0.6770920648294336	0.6397058835216597
23	0.6779525441489196	0.5899014778325123	0.6761368501420114	0.6372549019607843
24	0.6825934360767233	0.5572660105862641	0.6753377458628487	0.6323529423451891
25	0.6774275405653591	0.5794334963624701	0.6746071401764365	0.6421568639138165
26	0.6764195035831094	0.5812807887645778	0.6736218800731734	0.6470588246981303
27	0.6710604725800124	0.5929802964473593	0.6727691526506462	0.6544117635371638
28	0.6735951542267071	0.5726600985221675	0.6716047770836774	0.669117645890105
29	0.6762316990368472	0.5899014790069881	0.6703241631096485	0.6666666678353852
30	0.6694871862533645	0.6040640382343913	0.6692612837342655	0.6764705894040126
31	0.670021843146808	0.5911330037516326	0.6681380867958069	0.678921568627451
32	0.6690204208120337	0.6176108383192804	0.6667788601389119	0.6764705882352942
33	0.6639712858082626	0.5948275867941344	0.665205786041185	0.678921568627451
34	0.6666838790982815	0.6009852225557336	0.6637093284550835	0.6764705870665756
35	0.6619226991249423	0.6108374381300263	0.6623491130623163	0.6862745098039216
36	0.6541477021912636	0.6286945801063124	0.6602059310557795	0.686274508635203
37	0.6620540281234704	0.5972906398068508	0.6580876672969145	0.6911764717569538
38	0.662479432932849	0.607142858317333	0.6562991352642283	0.6985294129334244
39	0.6536707100022603	0.6256157623723223	0.6544441931387958	0.6985294129334244
40	0.660614018076159	0.6120689661044793	0.6526196306827021	0.7034313737177381
41	0.65281803737133	0.6231527108277006	0.6504004305484248	0.7107843148942087
42	0.6464430945260184	0.6465517250187879	0.64810517021254	0.7132352941176471
43	0.6574265839431086	0.6311576363488371	0.6458039365562738	0.7205882352941176
44	0.6433390202780662	0.6410098533912245	0.6434614366176081	0.7156862756785225
45	0.6455249328331407	0.6508620695527552	0.6403116770819122	0.7254901972471499
46	0.6354553714174355	0.6730295572374841	0.6368722681905709	0.7279411764705882
47	0.6327399223896083	0.6748768458225457	0.6341084124995213	0.7181372560706794
48	0.6373930497122515	0.6564039411803184	0.6303630891968223	0.7254901972471499
49	0.627734689876951	0.6631773401950968	0.6258599711399452	0.7377450980392157
50	0.6299281936560945	0.6798029568395004	0.6227064027505762	0.7303921580314636
51	0.6225251637656113	0.6705665018758163	0.6188923132185843	0.7303921580314636
52	0.6218349948305214	0.6724137928098294	0.614915580141778	0.7426470599922479
53	0.6095726184657054	0.6970443343881316	0.6111152721386329	0.7230392168549931
54	0.6071442033856961	0.6995073888689426	0.6053586485339146	0.7377450992079342
55	0.6053616228362022	0.6958128084690113	0.6006287125980153	0.7328431384236205
56	0.5997026222092765	0.6871921191074578	0.5957123070370918	0.7328431384236205
57	0.603457803209427	0.69211822806908	0.5895216196191078	0.7647058835216597
58	0.5881928645918522	0.7235221680749226	0.5863751570383707	0.7377450992079342
59	0.576946370413738	0.7185960588196816	0.5775688214629304	0.7671568639138165
60	0.579051843711308	0.711822660979379	0.5716667870680491	0.7647058835216597
61	0.5731593989973585	0.7321428571428571	0.5660712976081699	0.7696078443059734
62	0.5679124059348271	0.7321428565556193	0.5569058405418023	0.7745098050902871
63	0.5729662875823787	0.7204433482855999	0.556971881903854	0.7499999988312814
64	0.5551153559402879	0.7426108386128994	0.5445666634568981	0.7867647070510715
65	0.5456843737310964	0.7475369469872837	0.5398065114722532	0.7794117635371638
66	0.5412622681392237	0.74753694522557	0.5352488551654068	0.7794117635371638
67	0.5311458348640667	0.7549261077871463	0.5224470063751819	0.7965686262822619
68	0.5273963914716185	0.7598522179232442	0.515771009758407	0.7965686262822619
69	0.5268601276017175	0.7567734001892541	0.5054752762411155	0.811274508635203
70	0.515525451141038	0.7733990136038493	0.5010121201767641	0.7965686262822619
71	0.5033132894873031	0.7697044340847748	0.48936447150567	0.8161764694195167
72	0.49938904475695983	0.7770935954718754	0.48474036303221013	0.811274508635203
73	0.4943002549004672	0.7906403932078131	0.479718672878602	0.811274508635203
74	0.47341959552811874	0.8072660095585978	0.4635707449679281	0.8161764694195167
75	0.47260958499509126	0.8041871921182266	0.4634540221270393	0.8235294105959874
76	0.4681302687804687	0.7961822657162333	0.44716693022671866	0.8235294105959874
77	0.46373556620381734	0.8048029568395004	0.4393736538933773	0.8210784302038305
78	0.44320006441012977	0.8023399008905946	0.43571874382449133	0.830882351772458
79	0.43131744949688466	0.8134236464946728	0.4156896770000458	0.8602941164783403
80	0.43376416364326853	0.8251231530029786	0.41151749328070997	0.8529411753018697
81	0.4204299419090666	0.8257389147880629	0.40677574773629505	0.8431372537332422
82	0.41325522614230076	0.8238916253221447	0.3926095533020356	0.8676470576548109
83	0.4081475445496038	0.8226600999902622	0.3861862304163914	0.8676470576548109
84	0.4077274102001942	0.8325123152709359	0.3809042210672416	0.8700980392156863
85	0.38923108768580583	0.8423645317260855	0.3625708757077946	0.8872549007920658
86	0.3825192495519892	0.835591133592164	0.36202506545711965	0.8848039215686274
87	0.38030671662297744	0.8497536934068051	0.34790295274818644	0.8921568615763795
88	0.35859412556798587	0.8651477832512315	0.34313220340831607	0.9019607843137255
89	0.3595085737153227	0.8509852216748769	0.3434531124783497	0.8921568627450981
90	0.3543493565667439	0.8633004920235996	0.3255002428503597	0.9068627450980392
91	0.33377879725888443	0.8682266003979838	0.31456517734948325	0.9044117647058824
92	0.3410841050406395	0.8700738913319969	0.3197149675266415	0.9191176470588235
93	0.32423821091651917	0.8866995062146869	0.3072453994376987	0.9191176470588235
94	0.3138287591523138	0.8854679808828044	0.29751886252094717	0.9166666666666666
95	0.3160816464077663	0.8830049258147554	0.285984121409117	0.9142156862745098
96	0.29614988864936265	0.8965517247251689	0.2761272054676916	0.9142156862745098
97	0.2943634665364702	0.8866995088572572	0.27268648322890787	0.9142156862745098
98	0.2730385169313459	0.9057881767526635	0.2603314004692377	0.9166666666666666
99	0.28415255299929915	0.9014778339804099	0.2613785017062636	0.9264705882352942

The optimal condition:
	epoch: 99
	train_acc: 0.9014778339804099
