The number of train datas: 4966
The number of test datas: 1242
epoch	train_loss	train_acc	val_loss	val_acc
0	0.70406683738127	0.5322190897386976	0.6667363454562263	0.6022544285333483
1	0.6616560600478948	0.6037051958083338	0.6342911416973661	0.7351046684475528
2	0.6226309160767569	0.6725735001827121	0.5894833585298388	0.7890499178530129
3	0.579177823102239	0.7209021343226593	0.5321400924293316	0.8083735893505974
4	0.5167212506191317	0.7768828032768593	0.467811164168728	0.8260869571936111
5	0.46877137575474087	0.8080950465549925	0.4191505403622337	0.8373590989005355
6	0.4155061895742658	0.825815545278742	0.38950376191001007	0.8381642518796014
7	0.3895700774243701	0.8433346759634445	0.37345695591587186	0.8381642518796014
8	0.378862951210416	0.8445428919033614	0.3653571461709801	0.8373590989005355
9	0.362067128603275	0.8511880791048057	0.3611201192829728	0.8397745579337152
10	0.34124663747033906	0.857631897018938	0.35522727296356227	0.8397745578377335
11	0.33553704103298165	0.8652839302728601	0.3552424260287661	0.8421900168709133
12	0.33149935789421303	0.863672976430462	0.3517232266601157	0.8478260876283937
13	0.32959055247635216	0.8729359648230572	0.34665039637622436	0.8486312383998803
14	0.3223967452803975	0.8703181630317789	0.34420014027620094	0.8470209324417483
15	0.3182161828706306	0.872533226104403	0.34182370678430213	0.8510466973370784
16	0.31086840309229674	0.8739428112356115	0.34357166131913375	0.8478260853248326
17	0.30806233199479066	0.8777688275985165	0.33717369251013185	0.8542673091573608
18	0.2984870582206855	0.8846153847594151	0.334966237946217	0.8558776173230722
19	0.2980884909989898	0.8797825212638032	0.33389558860261276	0.8574879211696066
20	0.2961886574484579	0.8848167539987168	0.3317074398967571	0.8558776151154928
21	0.29141091188979257	0.8838099075381525	0.328974516975323	0.8590982270317569
22	0.28881223112692817	0.8824003223589337	0.3281426184035346	0.863929144906153
23	0.28603464816301233	0.8900523561169628	0.32456899773863396	0.8590982270317569
24	0.2751115373291894	0.894079742391312	0.32440043047622397	0.8687600627805492
25	0.27310215956349554	0.8902537247801422	0.3227760270597854	0.8679549098014832
26	0.26758357799682125	0.8918646793666982	0.31972628975835976	0.8703703708502789
27	0.2689289957272925	0.8922674185654543	0.31857519468439566	0.8703703708502789
28	0.26318833724630486	0.8946838496531203	0.3176055095621929	0.8671497589340148
29	0.26611155923268415	0.8934756338332288	0.3156822495606402	0.872785829787477
30	0.26219074785157265	0.9009262989040733	0.312827938084825	0.8752012887246751
31	0.24919415913159165	0.9039468385978326	0.31322027351737214	0.8776167476618731
32	0.2529728197482532	0.9013290369025748	0.3109215000305391	0.8768115925712094
33	0.24497278040088188	0.9051550538896123	0.3133204265013217	0.874396133729993
34	0.24361657931878591	0.9067660083321376	0.308056405680959	0.8800322065990712
35	0.24590888764653723	0.9043495765723291	0.30384977082699394	0.8816425125572033
36	0.2386755447353128	0.9101892872486583	0.3035686756581692	0.8832528185153353
37	0.24074328089739783	0.9085783327581227	0.30326435377824323	0.8792270515084075
38	0.23429612853188117	0.915022150144143	0.3011718750383927	0.885668275244954
39	0.23296359609895015	0.9107933945824819	0.3009904618712439	0.8784218985293415
40	0.2262697970847953	0.9134111956536074	0.29987911133758494	0.8816425104456055
41	0.22519982721096943	0.9154248893669042	0.2967606235337526	0.8840579693828036
42	0.2201913839991516	0.9202577527905009	0.2976550100410234	0.8872785812990677
43	0.22252799736795723	0.9162303660360498	0.29601098920988	0.8816425104456055
44	0.22015395679519006	0.9200563835271942	0.292979403346441	0.8856682753409356
45	0.216681465272504	0.9198550135437347	0.29030471565066907	0.8888888872571997
46	0.21314943948797385	0.924889246974796	0.29180444102740327	0.8872785812990677
47	0.20777106863617945	0.9246878776874842	0.3018725134804245	0.8800322045834552
48	0.21314464044988612	0.919250905657794	0.2889549414988685	0.8961352639728122
49	0.20884630252073427	0.9291180018883197	0.28778506683458643	0.8921095012850615
50	0.20227007394445745	0.9224728152629976	0.28745464906216434	0.8961352661803916
51	0.19669380634302963	0.9297221103983928	0.2887104130597506	0.8856682754369174
52	0.19766205603251571	0.9262988321060045	0.2864517788860149	0.8937198051315959
53	0.19799676438492725	0.9287152632656858	0.2852185573938772	0.8904991954229112
54	0.19444966384037532	0.9289166326250129	0.2835563712073985	0.8921094991734638
55	0.19293702317854114	0.9293193711996367	0.2830582519756231	0.8929146543601093
56	0.19192655283119042	0.9279097866685555	0.2834901788096497	0.8937198073391753
57	0.19518734065818058	0.9307289563548502	0.2834684601632485	0.8921095013810433
58	0.18351390303693565	0.9345549732938775	0.2810139562004814	0.8993558780006741
59	0.1886231013713611	0.9339508653599267	0.2793503700727042	0.8969404191594577
60	0.17908310566129004	0.9341522352473658	0.27990252216273076	0.8985507229100103
61	0.1771687160287708	0.9361659278084182	0.28018934115311567	0.8969404192554394
62	0.1810304346797066	0.936367297071725	0.2781571766508566	0.896135264068794
63	0.17956990560503963	0.933749496648737	0.27563072738632105	0.8977455721385237
64	0.17902209288978885	0.9367700356703538	0.2758428153016525	0.8993558780006741
65	0.17754389850352975	0.9383809902329048	0.2765900914027879	0.8993558780006741
66	0.1702810298505926	0.9395892060768014	0.27922859499995833	0.9001610309797401
67	0.17214753147195147	0.9395892060768014	0.2736155569745339	0.8993558780006741
68	0.17021551230142926	0.9393878373656117	0.27828954772096903	0.898550725021608
69	0.16668523429167928	0.9403946839221965	0.2744668222087977	0.8993558780966557
70	0.171495486535447	0.9365686669591642	0.27179009365382784	0.8985507251175897
71	0.16396440835043255	0.942609746346683	0.2728301486819263	0.9001610309797401
72	0.16662959235957012	0.9409987912800252	0.27147417814259367	0.8993558780006741
73	0.16182732441062367	0.9438179621905797	0.27198791787052307	0.9017713348262744
74	0.1604492553313605	0.942811115682005	0.2728655754847995	0.898550723005992
75	0.16217033713875978	0.9422070071479269	0.26998326599885875	0.897745570026926
76	0.15470062583936975	0.9448248081950473	0.27082630219282927	0.8985507229100103
77	0.1583782620262917	0.943213854328644	0.2695007224877675	0.9001610310757218
78	0.15363820401881906	0.9446234394598526	0.27163012404948617	0.8985507229100103
79	0.14718074626707522	0.9500604102652831	0.27160760702718284	0.896135264068794
80	0.15006232206446002	0.9442207007892085	0.26903807968141186	0.9009661839588061
81	0.14473312232302793	0.9496576722187714	0.27179085138147385	0.8961352661803916
82	0.15169534818436223	0.9456302859924323	0.26833391890241715	0.9001610310757218
83	0.13943215750346874	0.9482480870875628	0.2731977505384436	0.9017713369378721
84	0.14411382318335197	0.9488521943973813	0.27103550144247773	0.9017713348262744
85	0.14357002603397992	0.9484494563988798	0.26927249476721515	0.8953301110897279
86	0.1413779932550975	0.9504631494400341	0.27196301090352587	0.897745570026926
87	0.13842763792253818	0.9520741039545748	0.2714899002353926	0.9017713348262744
88	0.13746166316266506	0.9530809505111596	0.270809358684721	0.898550723005992
89	0.13760088756530456	0.9520741033544475	0.27436879694749766	0.9057970996256228
90	0.1352859504859965	0.951268626709307	0.27056164835578195	0.9001610310757218
91	0.1344156698250646	0.9536850584931207	0.28018556396070504	0.9082125585628209
92	0.13019307664671687	0.9530809498870272	0.26969266403316494	0.9009661819431901
93	0.13383038409813441	0.9542891664270715	0.269831870297111	0.9025764878053404
94	0.12593893843327517	0.9556987509341476	0.26913365889670576	0.9041867959710519
95	0.12269415065760196	0.9577124446954547	0.2727832096402388	0.9041867959710519
96	0.12307207978304673	0.9554973816468357	0.27114336415765367	0.9033816429919859
97	0.11997332474336093	0.9559001202454646	0.2730173339974285	0.9041867937634724
98	0.11998483345086566	0.9589206605393513	0.2760188112128376	0.9041867937634724
99	0.12169191922408844	0.9581151827179613	0.2715398166298674	0.9033816429919859

The optimal condition:
	epoch: 91
	train_acc: 0.9536850584931207
	val_acc: 0.908212558563
	using time: 446.641790152
