The number of train datas: 2644
The number of test datas: 662
epoch	train_loss	train_acc	val_loss	val_acc
0	0.7160391546954906	0.4920574888339021	0.6931395708974395	0.515105740631455
1	0.7071711210007026	0.492057488202688	0.68935198294072	0.5377643504531722
2	0.6975203030228434	0.5215582445421666	0.6854701179031879	0.5694864055541347
3	0.690426032680246	0.5374432672350562	0.6829454279378101	0.5755287005461955
4	0.6939615988695315	0.5374432675957499	0.680754423321554	0.5815709960784797
5	0.6853283939491422	0.5419818457334377	0.6779999021677092	0.6027190323322561
6	0.6814231345043962	0.5548411495927242	0.6753695571170473	0.6102719024228905
7	0.6810446356320345	0.56089258698941	0.6727572832582941	0.6193353465316519
8	0.6785109916901986	0.5741301053591107	0.669851497220849	0.6268882171625098
9	0.6705084324965138	0.59795764084122	0.6661840765497836	0.6495468279746364
10	0.6715012148541148	0.5805597578523379	0.6624549499451213	0.660120846641748
11	0.6650635227673714	0.6081694406027512	0.65784623885803	0.6797583088773975
12	0.6632738640016218	0.6028744333991485	0.6530868097734596	0.6812688814549288
13	0.6607700856839294	0.6164901667752172	0.648544428751908	0.6903323270042857
14	0.6562268230810469	0.6202723152157759	0.6434946618411476	0.6963746230767933
15	0.6512897857739597	0.630484115157654	0.6381162929030704	0.7084592137812128
16	0.6418167718780564	0.6433434181602928	0.6327430539260818	0.7054380657449589
17	0.6367943108352337	0.6482602116199557	0.6270204719459902	0.708459214681585
18	0.631059703956754	0.6599848707757451	0.6204925676487003	0.7114803632580622
19	0.6260691920856124	0.6705748871667663	0.6138732029952312	0.7129909367359657
20	0.6126433421551911	0.6868381242348098	0.6052942706378925	0.7265861019987354
21	0.612452687005232	0.6841906200919677	0.5972271939778976	0.7371601210259959
22	0.6010659805945657	0.6857034787648384	0.5888475782921667	0.7326283995118386
23	0.5869584615580433	0.7163388806644618	0.5781892999061284	0.7432024170985034
24	0.5737596928802814	0.7341149767660697	0.5681235372479949	0.7462235651347572
25	0.5714614681685386	0.7291981846590085	0.558879898574057	0.755287009783742
26	0.5601918334859943	0.7344931916822645	0.5500310837682281	0.7522658603068925
27	0.5544856678519775	0.7280635395497309	0.5382449084898496	0.7643504528120565
28	0.5365548145572645	0.7598335848453366	0.5294965912568245	0.7598187312978992
29	0.5276516794076305	0.7590771562753755	0.5219343452295148	0.7673716010283848
30	0.5235908562585193	0.7526475038723217	0.5093610479392314	0.7794561929933254
31	0.5157735822060104	0.7594553707407029	0.5012751376520831	0.7794561929933254
32	0.5006000672364199	0.7757186086203075	0.49015048173259035	0.7870090630839599
33	0.4953145680557401	0.7874432675957499	0.48082368593561686	0.790030211660437
34	0.48143081829154727	0.7866868389356154	0.47454133971940354	0.8021148034453032
35	0.468386381819461	0.810136156796327	0.46253612475452827	0.8051359523819293
36	0.45964804332303205	0.8040847194898146	0.4553201302120693	0.8126888221124148
37	0.4514371259490228	0.8108925878911444	0.4416858412527966	0.8111782479142134
38	0.4411545710556446	0.8127836614802096	0.4330237436690719	0.8141993959504672
39	0.43974557081617854	0.8105143729749498	0.4272841022454	0.8202416922030492
40	0.42633618786367455	0.8188350986965486	0.41570521454436543	0.8277945626538326
41	0.4228011053196421	0.8237518905330895	0.40864421773893234	0.8262839886357056
42	0.4020878641039088	0.8419062024526264	0.40112050530413484	0.8338368572857445
43	0.4025427296464634	0.8419062034445343	0.3973114451793025	0.8429003024749525
44	0.3978944725149879	0.8464447809960947	0.3837804792510779	0.8413897279166023
45	0.3916019347810529	0.8437972762220386	0.3775935116311214	0.8489425985474601
46	0.37363642138540293	0.854387292252366	0.36943533089225744	0.8534743195213941
47	0.37207520458954363	0.8536308629610174	0.36181698212810876	0.8580060426562214
48	0.3617182575538191	0.8634644484375681	0.3582579260326224	0.8625377647106021
49	0.3632030794101115	0.8604387290178377	0.3502330712501376	0.864048338728729
50	0.35369885125607475	0.857413010770362	0.3467191465851764	0.8700906348012365
51	0.351673014856503	0.868759454649263	0.33976073450552374	0.8670694867649827
52	0.33526673480169494	0.8751891071424903	0.3348988290099579	0.8746223568556172
53	0.3394132816034078	0.869137670467192	0.33057302290579343	0.8776435048918709
54	0.32966191857016214	0.8755673219685114	0.3221107506139761	0.8867069490006323
55	0.3201628788155976	0.8736762474777118	0.3167111906040111	0.8776435048918709
56	0.31280727722821544	0.8869137667491468	0.31204779270552435	0.8821752269462516
57	0.3293857386000398	0.8755673216078177	0.30874527932293827	0.8851963749825054
58	0.3085687131185575	0.8838880490427118	0.30470417381413395	0.9018126891819012
59	0.30331260899191725	0.88350983367565	0.3016295760779943	0.8942598190912667
60	0.3023234573777613	0.8910741307371143	0.3018044954520338	0.895770393649617
61	0.2897817541178705	0.893721634609436	0.29288489896005016	0.9033232632000281
62	0.2895814430154578	0.8944780637204377	0.29218073792508004	0.9018126897221246
63	0.28212358864551235	0.9009077157627977	0.28542708594273225	0.909365559812759
64	0.2847812558536991	0.9001512865616226	0.2826437284759164	0.9108761338308858
65	0.2782054209402578	0.9027987894420364	0.2793787159588402	0.9123867078490128
