The number of train datas: 5378
The number of test datas: 1346
epoch	train_loss	train_acc	val_loss	val_acc
29	0.37929727861366114	0.8354406842692451	0.5066072374449442	0.7756315013629012
30	0.37388038675152885	0.8397173670509483	0.507472897687426	0.7726597324522962
31	0.37580914294444834	0.8402751952398662	0.4976503771534646	0.7778603260088462
32	0.3652015991256821	0.8439940498326516	0.4979110109947766	0.7800891521604064
33	0.36427714500829783	0.8438081071030122	0.5107240567722788	0.7771173840468918
34	0.3551676870944022	0.8475269616957977	0.4958607938810408	0.7830609210710114
35	0.3555659944570477	0.8449237634808479	0.5163847692698285	0.7741456180589514
36	0.34957638018279324	0.8506879880996653	0.5006916431757175	0.7786032693878503
37	0.3520607350254899	0.8486426180736333	0.49064475280214737	0.7852897465140469
38	0.3422803283181054	0.8597991818519896	0.4875090766980425	0.7838038631215315
39	0.33692356062981665	0.8557084417999257	0.49151180846198705	0.7890044567666472
40	0.33047443431587015	0.8577538118259576	0.509669174433286	0.7748885578953316
41	0.3348351764763186	0.8547787281517293	0.4944468564609893	0.7845468045520925
42	0.31933899227406465	0.8687244328746746	0.4881448224519018	0.790490341576212
43	0.32528210537457564	0.8629602082558572	0.5145242010059187	0.7845468067662322
44	0.3271307058371922	0.8605429527705467	0.48645092135109835	0.7860326893616573
45	0.31158399029315215	0.8709557456303458	0.49588737246008896	0.7882615155132174
46	0.3123119757848408	0.8670509483079212	0.48898262137555437	0.7882615155132174
47	0.30553938796575425	0.8726292301970993	0.4847670187966076	0.7897473996142576
48	0.301720028727216	0.8731870583860171	0.48999376583949594	0.7867756307036526
49	0.2950249879793103	0.874488657493492	0.483296997767678	0.7964338787774629
50	0.2907716735820648	0.8782075120862775	0.4944242993577274	0.7875185749683125
51	0.2930812313016705	0.8791372257344738	0.5095336864332919	0.7875185749683125
52	0.29027184205079176	0.8780215693566381	0.48866935824922786	0.7927191671078131
53	0.2872018141567419	0.8789512830048345	0.4815778874004755	0.7860326906901411
54	0.2900851325513972	0.8776496838973596	0.4877309221082421	0.793462111372473
55	0.27736125020854047	0.8834139085161771	0.48555653689520495	0.7942050534229931
56	0.28347666565482615	0.8817404239494235	0.4790617946264117	0.7823179782234011
57	0.2824250439472161	0.8821123094087021	0.4728757218965627	0.7964338780689382
58	0.2725082693566794	0.8856452212718483	0.4822915348308756	0.7986627035119735
59	0.2656850372383966	0.8884343622164373	0.4934591217434247	0.7949479954735131
60	0.26403883882019324	0.8897359613239122	0.4840998051779408	0.7986627057261134
61	0.26299453820176383	0.8904797322424693	0.4739218087199893	0.7979197621699783
62	0.2536753974425478	0.9034957233172183	0.4795013039329962	0.8023774137645738
63	0.24979399280416872	0.8966158423205652	0.48154579924438895	0.8023774159787137
64	0.25214019726425707	0.896429899590926	0.4767096228177976	0.8016344717140538
65	0.24707615328969987	0.898475269616958	0.4734897265905434	0.8001485876130137
66	0.24437154934236932	0.9010784678319078	0.4685232081128088	0.8023774144730986
67	0.23857717173310483	0.9023800669393827	0.4693278332654647	0.8031203558150939
68	0.23723556911943403	0.9029378951283005	0.47751429947134644	0.8008915318776736
69	0.22986103190014234	0.9105615470435106	0.4810299423217419	0.8001485898271535
70	0.23452182442459665	0.9029378951283005	0.47499513745662186	0.8016344717140538
71	0.23385540908843266	0.905355150613611	0.4732395083509264	0.803863297865614
72	0.22735113021320197	0.9096318333953143	0.46392060382316586	0.8046062413331835
73	0.2198772704503757	0.9101896615842321	0.4740584451057581	0.8016344724225786
74	0.219883587246005	0.9127928597991819	0.48408210538825874	0.7860326898930509
75	0.23665918016376083	0.9036816660468575	0.4720237501530201	0.8023774151816233
76	0.21971206646308708	0.9113053179620677	0.4750182859344964	0.8023774144730986
77	0.20624737665140305	0.9148382298252138	0.47273425988155526	0.8038632992826634
78	0.21331729119807738	0.9155820007437709	0.4846905644811457	0.803863297865614
79	0.20527466229454386	0.9176273707698029	0.566710882530967	0.7942050520059435
80	0.21293481680131304	0.9148382298252138	0.467992708729068	0.793462110486817
81	0.2094553078293756	0.914280401636296	0.5032713558596806	0.806092126231314
82	0.20291007227306251	0.9200446262551134	0.4741424722001953	0.8053491840922283
83	0.2028572100892458	0.9189289698772778	0.47726015999005417	0.8090638936363039
84	0.19371306776512773	0.9209743399033098	0.47742578145919196	0.8090638936363039
85	0.19326063941827534	0.9219040535515062	0.614592108194665	0.787518573551263
86	0.20582011700031172	0.9166976571216066	0.4609023482271679	0.7986627041319327
87	0.19854816771121042	0.9207883971736706	0.5126984606083222	0.7845468065005354
88	0.21292485358237156	0.9153960580141316	0.4633004748183586	0.7986627055489822
89	0.19372289102696305	0.9230197099293418	0.49534008799212115	0.8090638944333942
90	0.1796760170288625	0.9280401636296021	0.47130239787020267	0.8008915309920176
91	0.18416698050382868	0.9274823354406843	0.4953114449933592	0.8053491819666541
92	0.18088467002494069	0.9300855336556341	0.5195578000387855	0.8038633000797538
93	0.17534169418111792	0.9328746746002231	0.5024728682805489	0.8075780081182142
94	0.17487247801926464	0.9328746746002231	0.5302100337012208	0.8075780103323541
95	0.17696729921394674	0.9284120490888806	0.5151685122040724	0.806092126231314
96	0.1754093285595985	0.9306433618445519	0.5222353595924767	0.806835068281834
97	0.17082593255209108	0.9328746746002231	0.5003085617988992	0.8090638922192543
98	0.16875266638962297	0.9330606173298625	0.4974740895084251	0.8090638922192543
99	0.16320766142526882	0.9352919300855337	0.5012735903905192	0.8090638922192543

The optimal condition:
	epoch: 89
	train_acc: 0.9230197099293418
	val_acc: 0.809063894433
	using time: 390.758970976
