The number of train datas: 3778
The number of test datas: 946
epoch	train_loss	train_acc	val_loss	val_acc
37	0.23811240565246725	0.9137109578949487	0.2854708835136059	0.8974630009800385
38	0.23775940446420724	0.9134462675826142	0.2795917816759416	0.8985200834324698
39	0.22864623376463633	0.9152990997374026	0.27135097372481487	0.9027484132421949
40	0.21902801042009498	0.9235044997037561	0.27715662268264096	0.9006342483373323
41	0.21680649005117208	0.918210693993475	0.2623091489706685	0.9038054956946262
42	0.20238458412926685	0.9295923768874512	0.2639533660313544	0.9080338255043514
43	0.20054025899928482	0.9325039705755598	0.2566555469881657	0.9069767430519201
44	0.1934067014034871	0.9311805184774767	0.26111874302522325	0.9101479925514527
45	0.18473073363682782	0.933827422389661	0.2487186194726327	0.9112050728616452
46	0.18831511232321574	0.9346214925693797	0.2547866975215222	0.9101479925514527
47	0.176611983646723	0.9430915830689426	0.24955399043023208	0.9154334048136092
48	0.170520740555764	0.9409740606018195	0.24249838662764991	0.9175475697184718
49	0.16986095125142578	0.9428268925041796	0.2500333540125831	0.9133192399087466
50	0.16729640111903024	0.9430915825640859	0.23996961423950014	0.9175475697184718
51	0.1580821301348314	0.9470619372491044	0.23991920687179485	0.9207188170757656
52	0.1598614469099575	0.9475913178737735	0.2341310586819689	0.9207188170757656
53	0.15344872771747028	0.9475913183786302	0.23003304138559116	0.9207188170757656
54	0.15117596170301473	0.9505029115618822	0.23048046721149448	0.9228329819806282
55	0.1468478959426481	0.9512969824988858	0.23326801370049632	0.9249471468854908
56	0.13592237537818463	0.9550026471555517	0.22936333682836993	0.9249471468854908
57	0.1363736395406117	0.9560614078684797	0.23205825239104902	0.9270613117903534
58	0.13691112986391596	0.9552673372154579	0.23225433674757123	0.9281183942427846
59	0.13973376135178633	0.9520910531834612	0.23192686915208624	0.9281183942427846
60	0.12794658287673352	0.9573848599350093	0.2269085031514692	0.9260042293379221
61	0.12936946643193983	0.957914240591232	0.22485361432550321	0.9249471468854908
62	0.12293064369449798	0.9592376916164945	0.22691841036018306	0.9270613117903534
63	0.12190099507806919	0.9626786664656826	0.22735175286394094	0.9291754766952159
64	0.12086286229737667	0.9626786662132542	0.23482546621409833	0.9281183942427846
65	0.11696778144736716	0.9629433562416069	0.23498998944653518	0.9281183942427846
66	0.11905349935407422	0.958708311780664	0.22015634479973836	0.9238900644330595
67	0.1203881538990252	0.9602964531182612	0.2419205946615458	0.9196617346233343
68	0.11146133258157839	0.9587083115282357	0.23370972148932312	0.9270613117903534
69	0.10206625629916527	0.9669137109266254	0.22408486286820115	0.9281183942427846
70	0.10572514996571539	0.9629433565255887	0.2317737662893017	0.9270613117903534
71	0.1060908725430973	0.9645314983995962	0.24090237797377728	0.9217758995281969
72	0.10253074454797394	0.9655902596489344	0.22555499747553032	0.9291754766952159
73	0.09988759167772428	0.9674430918352764	0.22367070937415007	0.9291754766952159
74	0.0979546951302591	0.9677077824000393	0.22285618799212872	0.9291754766952159
75	0.10194801390092167	0.9650608790242653	0.2463435606822277	0.918604652170903
76	0.09905700282429879	0.9692959240216183	0.22526625731278677	0.9270613117903534
77	0.09286633567355057	0.9714134465202949	0.22611880630065725	0.9281183942427846
78	0.08947339640164136	0.9711487556715501	0.2328087495399706	0.9260042293379221
79	0.09198130581423428	0.9690312339617122	0.2339195271847616	0.9260042293379221
80	0.08713288234459023	0.9730015881103204	0.23038932366836146	0.9260042293379221
81	0.09068020666683711	0.971942827144964	0.2287932029407448	0.9270613117903534
82	0.08846883037186225	0.9703546847345464	0.23625082851054804	0.9217758995281969
83	0.09311855665238968	0.9692959242740468	0.22292449070144657	0.9270613117903534
84	0.08535335508365995	0.9719428266085538	0.22752047928707797	0.9249471468854908
85	0.08552888427827016	0.971678136801076	0.22513393440281865	0.9260042293379221
86	0.08187345345541559	0.9748544208330727	0.22975788282006035	0.9238900644330595
87	0.08297394072097594	0.9711487559555321	0.22568969285198295	0.9270613096481146
88	0.07703206087859489	0.9769719433317492	0.24491398868172667	0.9217758995281969
89	0.0792884062196667	0.9737956593313061	0.22860297781216418	0.9238900622908207
90	0.07616003467851748	0.9735309687349896	0.23957306114330604	0.9228329819806282
91	0.0728541904988429	0.979354155890332	0.23723379139794357	0.9238900644330595
92	0.06817691890121516	0.97750132370399	0.2292066513074377	0.9260042271956833
93	0.07492693056795666	0.974854420328216	0.24906510101280807	0.9217758995281969
94	0.07269107920742338	0.9753838006689032	0.23779161073598246	0.9238900644330595
95	0.07172694399976554	0.9782953948934221	0.2399952338327187	0.9228329819806282
96	0.06454189827339304	0.9804129171396703	0.22897679368171833	0.9312896394578397
97	0.07245443461590055	0.9748544205806443	0.2343702884607537	0.9260042271956833
98	0.0653865331199164	0.979354155890332	0.25139914101765476	0.9196617346233343
99	0.06493455699318108	0.9782953941045834	0.24462832261593598	0.9260042293379221

The optimal condition:
	epoch: 96
	train_acc: 0.9804129171396703
	val_acc: 0.931289639458
	using time: 303.787618876
