The number of train datas: 6406
The number of test datas: 1602
epoch	train_loss	train_acc	val_loss	val_acc
0	0.6980756659303797	0.5338744926677805	0.6671890239144086	0.6516853934816653
1	0.6657744604202125	0.5967842647517952	0.6405963308355781	0.7172284641962373
2	0.6361349442583525	0.6500156103745871	0.6043037361420049	0.7540574274706037
3	0.5954802613350663	0.7104277240087418	0.5521753942326512	0.8064918843994426
4	0.534506276887244	0.7664689353544787	0.4828322505980693	0.835830211416166
5	0.47472317511686263	0.8034655010927255	0.41283694761671524	0.8551810229762217
6	0.402067762341605	0.8395254448768016	0.3539553409658568	0.8764044936378945
7	0.35367151600771907	0.8648142366345287	0.309350228674254	0.8888888888144761
8	0.31055352671227154	0.8804246019356853	0.26999464898966674	0.9126092377822199
9	0.2700782014203005	0.9036840462066812	0.23654241772477844	0.9232209749733762
10	0.2314831568623125	0.921635966281611	0.20451242419961985	0.9313358295425196
11	0.19613210009739543	0.9359975023415548	0.18107962736699465	0.9406991266876868
12	0.17840387538898897	0.9452076178396489	0.1624553096242314	0.945692883225416
13	0.15543894046499437	0.9509834530128005	0.14887924852331033	0.95255930146921
14	0.13613643260952404	0.9586325320012489	0.1424950948601284	0.9556803995006242
15	0.12404256539004661	0.9648766781142679	0.1392558476051662	0.9600499375780275
16	0.11472332155401171	0.9697158913518577	0.13286710690972064	0.9625468164794008
17	0.1045869194969065	0.9725257571027162	0.12454357743263245	0.9631710362047441
18	0.09607931229050666	0.973774586343929	0.12193061244417071	0.9662921348314607
19	0.09639458901205548	0.9745551045894474	0.12019744662384267	0.966916354556804
20	0.09286556521077623	0.977052763034655	0.11767664382678367	0.966916354556804
21	0.08590318167823781	0.9789260068685607	0.11663000774889552	0.9681647940074907
22	0.08291107906732863	0.9795504214798626	0.11643809858435177	0.9681647940074907
23	0.07981156255925424	0.9817358726194193	0.11770798478475522	0.966916354556804
24	0.07466366365342597	0.9820480799250703	0.11530428960310125	0.9681647940074907
25	0.0760265948780665	0.9804870433968155	0.11489957473944226	0.9681647940074907
