The number of train datas: 6792
The number of test datas: 1698
epoch	train_loss	train_acc	val_loss	val_acc
0	0.684867237004571	0.5587455830388692	0.6570717382768018	0.6855123677017831
1	0.6335797949449474	0.6590106007067138	0.5852499884345927	0.7809187274939601
2	0.5294907141490033	0.7747349823321554	0.45847130000801894	0.8286219081974142
3	0.40756753181821465	0.8368669022379269	0.3731303938847689	0.8433451114049088
4	0.34129639656159005	0.858510011778563	0.3409238151933897	0.8504122498459473
5	0.31923265878036533	0.8689634864546525	0.3293184059352841	0.8563015313536034
6	0.29976380166232375	0.8789752650176679	0.31736061134944954	0.8539458181888954
7	0.28887349921766803	0.8863368669022379	0.31487711296977366	0.8680800936668585
8	0.2784369123838535	0.8935512367491166	0.31077864544972933	0.865724381063796
9	0.2618632289560158	0.8975265017667845	0.308083963873319	0.8663133092145616
10	0.25605363942007014	0.899587750294464	0.28368253602226157	0.879269728531405
11	0.2504744277685635	0.8994405182567726	0.28785336976794107	0.8798586566821706
12	0.2415786441700759	0.9069493521790342	0.27776795560746365	0.8833922255867642
13	0.2321918897936285	0.9075382803297998	0.25477016516231676	0.8892815077262717
14	0.22755248139933787	0.9103356890459364	0.26055883940910424	0.8863368663405923
15	0.22458349133197775	0.9122497055359247	0.24437078085889244	0.8969375730543732
16	0.2164160883398584	0.9207891637220259	0.2378137546675927	0.901648998260498
17	0.21369127695776688	0.9188751472320377	0.22572674043257188	0.9057714953158573
18	0.20041370325150282	0.923733804475854	0.22652385949877885	0.9075382803297998
19	0.19747815009544398	0.9268256772673734	0.21279000122323896	0.9128386331250445
20	0.1914353604802535	0.9268256772673734	0.20895996862678	0.9181389870435807
21	0.18724833107668604	0.9278563015312132	0.19491110683294854	0.9228504122497055
22	0.17972279939409982	0.9341872791519434	0.18766044529573936	0.925206124852768
23	0.175759475724278	0.9346289752650176	0.18369234229566353	0.9293286219081273
24	0.17402896474612475	0.9377208480565371	0.17488004665633114	0.9293286219081273
25	0.16708425557058748	0.9419905771495878	0.1703337845518676	0.9328621908127208
26	0.16600145679735112	0.9396348645465253	0.16597908317551316	0.9358068315665489
27	0.16138601761631607	0.9400765606595995	0.1642763273410929	0.9369846878680801
28	0.15787661281821302	0.9437573616018846	0.15510831469202632	0.9399293286219081
29	0.15235761599560368	0.946113074204947	0.1524945145167928	0.941696113074205
30	0.15158076830936687	0.9456713780918727	0.15250096792186246	0.9393404004711425
31	0.1535824919986079	0.949793875147232	0.15012591190030633	0.9405182567726738
32	0.14622468825153243	0.9469964664310954	0.15434114681940758	0.9381625441696113
33	0.14707185777323264	0.9486160188457008	0.13760990796454944	0.9487632508833922
34	0.14531663583220805	0.9503828032979976	0.13436366521585535	0.9511189634864546
35	0.13758143533385403	0.9546525323910483	0.1308999779350064	0.9522968197879859
36	0.1376530597747706	0.9540636042402827	0.13045962408044592	0.9522968197879859
37	0.13315345775621237	0.9556831566548881	0.13407555255639608	0.9469964664310954
38	0.13250082324931423	0.9567137809187279	0.12567018996156287	0.9522968197879859
39	0.1296765768485861	0.9571554770318021	0.1257760928520325	0.9517078916372202
40	0.1252826206666912	0.9573027090694936	0.12229152237919672	0.9522968197879859
41	0.12412025188880196	0.9553886925795053	0.11733354430632541	0.9570082449941107
42	0.1242230824854124	0.9570082449941107	0.11595506345671114	0.9575971731448764
43	0.12498837990249706	0.9575971731448764	0.11608893995571473	0.9564193168433451
44	0.12245344380256847	0.9627502944640753	0.11288702213485123	0.958186101295642
45	0.11945380156396837	0.9611307420494699	0.1108277933441708	0.9593639575971732
46	0.11472821748158395	0.9606890459363958	0.11138888292927274	0.958186101295642
47	0.11197757416210621	0.9611307420494699	0.10789862310445843	0.9605418138987044
48	0.11281271871218833	0.9614252061248527	0.10796877102502946	0.9605418138987044
49	0.11176847935477612	0.9630447585394581	0.10479711732652709	0.9611307420494699
50	0.11243763555486296	0.9631919905771495	0.10492589300798935	0.9617196702002355
51	0.10847292883043014	0.9645170789163722	0.10333839446762566	0.9623085983510011
52	0.10968563154787352	0.9636336866902238	0.10453709810577307	0.9611307420494699
53	0.10167557267895576	0.9667255594817432	0.10233664375952542	0.9623085983510011
54	0.10457742526179489	0.9646643109540636	0.10406819897516245	0.9611307420494699
55	0.10583833549764046	0.9673144876325088	0.0994043808838504	0.9628975265017667
56	0.09952433014593501	0.967020023557126	0.0999521874461775	0.9634864546525324
57	0.09771812672521678	0.9673144876325088	0.09837233881796277	0.9646643109540636
58	0.09911549549431346	0.9659893992932862	0.09667245593926792	0.9652532391048292
59	0.0945190095547828	0.9686395759717314	0.09616528605237094	0.9646643109540636
60	0.09727259064904986	0.9665783274440518	0.09788016408234308	0.9634864546525324
61	0.0935112622482055	0.9699646643109541	0.09847041381823582	0.964075382803298
62	0.09389359949242206	0.9701118963486455	0.09758620190207086	0.964075382803298
63	0.09526122557119991	0.9686395759717314	0.09607678860671669	0.9658421672555948
64	0.09025348263087346	0.9712897526501767	0.09813269660385815	0.964075382803298
65	0.09182584647295472	0.9696702002355713	0.09216656481235061	0.9646643109540636
66	0.08736893772372474	0.9708480565371025	0.09232976675928692	0.9646643109540636
67	0.09115353861036057	0.9718786808009423	0.09170920905756937	0.967020023557126
68	0.08473136412030255	0.9711425206124853	0.09163160273724086	0.967020023557126
69	0.08366007432648725	0.9708480565371025	0.09113030713731675	0.9664310954063604
70	0.08284267910412821	0.9736454652532391	0.09016343179730385	0.9664310954063604
71	0.08226413821233315	0.9737926972909305	0.09192870699035967	0.9664310954063604
72	0.0823848626331741	0.9715842167255595	0.08877685372975465	0.9681978798586572
73	0.0790607298519221	0.9762956419316844	0.09117530368694111	0.9664310954063604
74	0.07968716330396272	0.9742343934040048	0.09338032896109408	0.9687868080094229
75	0.08334718432246727	0.9726148409893993	0.08859388749756893	0.9664310954063604
76	0.0778803334113987	0.9748233215547704	0.0884920859465856	0.9664310954063604
77	0.07873817569893227	0.9760011778563016	0.0875718899058053	0.9681978798586572
78	0.07630722466044487	0.9751177856301532	0.08843345325045261	0.9664310954063604
79	0.07384984574672296	0.9768845700824499	0.08692087821697529	0.9699646643109541
80	0.07518118259237007	0.976148409893993	0.08789914668163612	0.9658421672555948
81	0.07639399714092203	0.9764428739693758	0.08615149523365202	0.9740871613663133
82	0.07378059871345582	0.9742343934040048	0.08561447171167469	0.9693757361601885
83	0.06975714923776642	0.9779151943462897	0.08826712000614868	0.967020023557126
84	0.07228924270205911	0.9773262661955241	0.08457207061718926	0.9734982332155477
85	0.07358358195545185	0.9767373380447585	0.08454264094120657	0.9711425206124853
86	0.0697116568592433	0.9776207302709069	0.08475739614066127	0.9687868080094229
87	0.06730456202695732	0.9796819787985865	0.08446747497781602	0.9687868080094229
88	0.07053450727999842	0.9787985865724381	0.084780012844273	0.9693757361601885
89	0.06697887622776526	0.9768845700824499	0.08496021243850004	0.9687868080094229
90	0.0629776056671627	0.9795347467608951	0.08306256484665915	0.9734982332155477
91	0.06351702443562071	0.9795347467608951	0.08584889761655996	0.974676089517079
92	0.0661733056713681	0.9792402826855123	0.08578893556001786	0.9676089517078916
93	0.06135984907064969	0.9793875147232037	0.08433001730218091	0.9734982332155477
94	0.06294251486738031	0.9804181389870436	0.0829095004786802	0.9734982332155477
95	0.06167924200767131	0.9793875147232037	0.08329642939987923	0.9699646643109541
96	0.06408425734693227	0.9795347467608951	0.0820966571102136	0.9734982332155477
97	0.0591357868675963	0.9798292108362779	0.08237740435517965	0.9734982332155477
98	0.05905477671025077	0.981301531213192	0.08167117854385024	0.9723203769140165
99	0.061501871895382906	0.9818904593639576	0.08157703367986653	0.9729093050647821

The optimal condition:
	epoch: 91
	train_acc: 0.9795347467608951
	val_acc: 0.974676089517
	using time: 622.954006195
