The number of train datas: 4214
The number of test datas: 1054
epoch	train_loss	train_acc	val_loss	val_acc
43	0.09828581528381879	0.9717607979928367	0.09040716845379608	0.9658444022770398
44	0.09929020988556464	0.9705742768727608	0.09311811693111678	0.9639468690702088
45	0.09586254948963188	0.9705742755431839	0.08918357593850347	0.9658444022770398
46	0.08742037693088972	0.9734219262313661	0.08642050315691352	0.9667931688804554
47	0.09899010429690107	0.9712861892053398	0.0854469445415647	0.9667931688804554
48	0.092077637318474	0.971998101537919	0.08528958531043561	0.9667931688804554
49	0.09122681692702317	0.9748457525655677	0.08402251025955183	0.967741935483871
50	0.08994836253072053	0.9722354057619342	0.08552145775570137	0.9667931688804554
51	0.08774500495104864	0.9734219262313661	0.08306793061277672	0.9667931688804554
52	0.08880081776251966	0.977218794494542	0.08637901417472783	0.9648956356736242
53	0.09168259090844295	0.9746084486810189	0.08296362411732691	0.967741935483871
54	0.08814960786401801	0.9741338398935221	0.08284967732695293	0.9686907020872866
55	0.08617712458039581	0.9760322730349996	0.08213271527238318	0.9686907020872866
56	0.08822721771906494	0.973184622657995	0.07995062105824192	0.9667931688804554
57	0.081829558635386	0.9746084473514421	0.08094515163006095	0.969639468690702
58	0.08522686452790917	0.9765068814547412	0.07993932722924556	0.9705882352941176
59	0.08748372731174289	0.9753203600234877	0.0787237749578152	0.9686907020872866
60	0.07923957675087209	0.9765068817942075	0.07781897841526843	0.9686907020872866
61	0.08023439690569706	0.977218794494542	0.07783898344330589	0.9686907020872866
62	0.07632100534738949	0.979117228597841	0.07757473703777767	0.9686907020872866
63	0.08086006060829647	0.9776934035932163	0.07685685789732145	0.9705882352941176
64	0.0786015550191786	0.9765068824448515	0.07637835547780403	0.9743833017077799
65	0.07662475763103607	0.977218795145186	0.07560685109453139	0.9743833017077799
66	0.07888330203778493	0.9786426201498106	0.07516444087085054	0.9753320683111955
67	0.07402978658739798	0.9795918363952275	0.07627713450529318	0.9715370018975332
68	0.07028343921370794	0.9788799240343594	0.07453357327227575	0.9743833017077799
69	0.07194353317940015	0.9798291416093531	0.07400817909689737	0.9743833017077799
70	0.07736522053365295	0.9776934029142835	0.07375396188680768	0.9743833017077799
71	0.07560739149244464	0.9793545318317458	0.07562363051599072	0.969639468690702
72	0.07313485120038145	0.9791172276077307	0.0745846608501684	0.9724857685009488
73	0.0693343626162878	0.9800664454939018	0.07262598000028554	0.976280834914611
74	0.07126889355201318	0.9781680107116699	0.07288730864110889	0.9743833017077799
75	0.07339456337616802	0.9793545331613227	0.07261269484457526	0.9743833017077799
76	0.07170963323068212	0.9812529659633338	0.07596644238203029	0.9705882352941176
77	0.06927116963823203	0.9819648796254897	0.07355608629589402	0.9734345351043643
78	0.07091741251136434	0.9807783575153034	0.07242116327812821	0.976280834914611
79	0.06518550392542623	0.981964878295913	0.07169233552362254	0.9743833017077799
80	0.0671231331251558	0.9800664458333682	0.07108490393131237	0.9753320683111955
81	0.0675294374243507	0.980778357175837	0.07159725727912823	0.9753320683111955
82	0.06790154620361487	0.981015662729429	0.07017233581821199	0.976280834914611
83	0.06752748110945551	0.9810156613998522	0.07162826395888709	0.976280834914611
84	0.062416622071298423	0.9810156613998522	0.07008793971994344	0.9753320683111955
85	0.06051264568901651	0.9836260078640192	0.0699345723600383	0.9753320683111955
86	0.06453614777610887	0.98291409553144	0.06954003531181835	0.9753320683111955
87	0.062294536905374696	0.9817275754014745	0.06959921178855073	0.9753320683111955
88	0.0644507284130765	0.981015662078785	0.06909382389239839	0.9753320683111955
89	0.06376694553007037	0.9824394867439433	0.06851300432486371	0.9753320683111955
90	0.05887101805628789	0.98457522476008	0.06829696176202518	0.9753320683111955
91	0.059592815166437406	0.9841006169909824	0.06911669279213649	0.9753320683111955
92	0.059739236059096056	0.9833887043189369	0.06844964778966198	0.976280834914611
93	0.05685780699686185	0.9850498338870431	0.06816538475609368	0.9753320683111955
94	0.058351364391615	0.9836260085146632	0.06938082591561597	0.976280834914611
95	0.06413241049365857	0.9826767913074249	0.06758560903327968	0.9753320683111955
96	0.05632967694243041	0.9859990504436376	0.07052142646312148	0.9772296015180265
97	0.056956802498802056	0.9850498332081103	0.06683952617944984	0.9781783681214421
98	0.05774409785039288	0.9845752260896568	0.06651469994428262	0.9781783681214421
99	0.05904711487313612	0.9838633124275008	0.06640918153484814	0.9781783681214421

The optimal condition:
	epoch: 99
	train_acc: 0.9838633124275008
	val_acc: 0.978178368121
	using time: 117.873317957
