The number of train datas: 3400
The number of test datas: 852
epoch	train_loss	train_acc	val_loss	val_acc
0	0.7155061136975008	0.5014705882352941	0.6939114080348485	0.4988262916394802
1	0.702455348407521	0.5152941175068126	0.6873197703854019	0.539906103846053
2	0.6974413453831392	0.5217647057421068	0.682964844602934	0.5669014106893764
3	0.6835909515268662	0.5558823523801916	0.6785081641774782	0.5974178381369147
4	0.6796028838438146	0.5632352941176471	0.6736348761079457	0.6232394355003823
5	0.6727682774207171	0.5905882354343639	0.66706275772041	0.6314554007400369
6	0.6643618409773883	0.6088235288507798	0.6590862789064506	0.6514084495848893
7	0.6528645208302666	0.6250000001402463	0.6495904905695311	0.6666666638683265
8	0.6412333670784446	0.634705882913926	0.6388874017576657	0.6830985932282998
9	0.6358286445281085	0.6435294123256907	0.627224691596949	0.6901408478687626
10	0.6173169668983011	0.6767647057421067	0.6144233737753031	0.6948356807511737
11	0.6014072369126713	0.6879411760498496	0.6012348280826085	0.7018779367908066
12	0.5923732958120458	0.6988235291312722	0.5882774580252562	0.7136150217951743
13	0.578691267265993	0.7126470591040218	0.5760175294719392	0.7183098619532697
14	0.5620602774620056	0.7270588240903967	0.5659451263611306	0.721830985915493
15	0.5407162652296178	0.7497058817919563	0.5547997321881039	0.7194835708734575
16	0.5315088861128863	0.7491176471990697	0.5460111493236023	0.7218309884339991
17	0.5184082011615528	0.7526470593845143	0.5406320509216596	0.7335680776358771
18	0.5083181147014394	0.7617647060225992	0.5323086193469768	0.7312206597955014
19	0.5075351611305685	0.7611764708687278	0.5262560782857904	0.7394366177594718
20	0.4944633316292482	0.773235294117647	0.5172955877904041	0.7441314579175672
21	0.47585819328532497	0.7835294116244597	0.508760371118644	0.7464788757579427
22	0.4673597490086275	0.7858823528009302	0.49963495429133026	0.7523474175605416
23	0.4548700679751003	0.7873529413167168	0.49139427173305567	0.7558685429219348
24	0.4529015198875876	0.789411765126621	0.4813647252013426	0.7617370917203841
25	0.4384072669814615	0.7988235298325034	0.47131578631244353	0.773474180922262
26	0.4224824741307427	0.8132352941176471	0.46348226238304463	0.7852112670459658
27	0.41482992873472324	0.8191176476198084	0.4499335312787356	0.7887323938065292
28	0.40041773739983055	0.830882352660684	0.43850396034863076	0.8016431919285949
29	0.3874401399668525	0.8329411759096034	0.4271411313697206	0.8075117365295339
30	0.3857723695390365	0.8361764708687277	0.4222651118403869	0.8063380287286821
31	0.3664354586601257	0.8473529408959781	0.40427173569168845	0.8204225360507696
32	0.3538815316031961	0.8591176466380849	0.38939070631640615	0.8286384970929142
33	0.34502619063152984	0.8611764701674967	0.38033745896088683	0.8368544609333988
34	0.32700814092860503	0.8697058823529412	0.3678417962761552	0.8509389693748224
35	0.3287296762887169	0.8688235299727496	0.3651348180334333	0.8403755888132982
36	0.31561707019805907	0.8702941173665664	0.3543427635526433	0.8556338047757395
37	0.30259242752019094	0.8764705883755404	0.34479637884757885	0.8626760538195221
38	0.2888614423835979	0.8911764707284815	0.3286223635427269	0.863849765817884
39	0.28908225592444925	0.8847058826334336	0.31931401978076346	0.869718310418823
40	0.2764785149868797	0.8914705886560328	0.32123811759859183	0.8732394355003823
41	0.2671104402752484	0.9008823523801915	0.3102515311867978	0.8779342697819633
42	0.26182144059854395	0.9026470588235294	0.3098600811801606	0.880281689021509
43	0.2564476041583454	0.904117647339316	0.2939749642716887	0.8884976545409977
44	0.24961342923781452	0.9085294120451983	0.28917745833105885	0.8908450679040291
45	0.2424952805042267	0.9141176469185773	0.28116205446597	0.8967136169823122
46	0.2341597586519578	0.9129411767510807	0.2858768854062882	0.8861502336224479
47	0.23273967995363123	0.9129411766108344	0.279582250286156	0.8920187782233869
48	0.22541658454081592	0.9176470582625446	0.26911502230055456	0.9002347406647015
49	0.21698399757637696	0.9255882347331328	0.26690056332400147	0.9002347406647015
50	0.21794907899463878	0.9249999997195075	0.26243738816097867	0.9014084495848893
51	0.20759913528666776	0.9252941180677975	0.25775724558483265	0.908450703106016
52	0.20123570943579955	0.9258823523801916	0.2540124365141694	0.9072769941858283
53	0.1985123341223773	0.9314705878145555	0.2599940636488194	0.9037558674252649
54	0.19864544703679926	0.932647059244268	0.24800476326908863	0.908450703106016
55	0.19410271714715396	0.9338235299727496	0.26003525073819317	0.9049295763454527
56	0.19866167776724872	0.9311764705882353	0.24450923803266786	0.9119718298665794
57	0.1928805879985585	0.933823528991026	0.24212369098909584	0.9131455387867672
58	0.1815793098071042	0.9411764701674966	0.24035751819610596	0.9131455387867672
59	0.17656150319997002	0.9385294113439672	0.2337708853779824	0.9178403744675184
60	0.17699651753201204	0.9382352935566621	0.23695485056006294	0.9154929566271428
61	0.17353069799787857	0.9414705879548017	0.23715582839759863	0.9131455387867672
62	0.16720925636151257	0.9458823533619152	0.22886880336792817	0.9190140833877062
63	0.16883212114081664	0.9447058829139261	0.23001893200504947	0.9190140833877062
64	0.15361502954188516	0.9479411761900958	0.2267013945629899	0.9213615012280818
65	0.15633104178835364	0.950882352660684	0.23082295437933695	0.920187792307894
66	0.15656330690664402	0.9444117641448975	0.22441372688107647	0.9225352101482696
67	0.15647863749195548	0.9452941170860739	0.22700587285796242	0.9237089190684574
68	0.1495666663962252	0.9447058820724488	0.21738923722309686	0.9225352101482696
69	0.14847024610813928	0.9505882350136252	0.21595560454986465	0.9225352101482696
70	0.15074471088016733	0.950882352660684	0.21847426282687926	0.9260563369088329
71	0.13935137296424194	0.9555882358551026	0.21551848129487375	0.9260563369088329
72	0.13398936019224278	0.9564705878145554	0.21831728476034085	0.9272300458290208
73	0.13623693844851326	0.9567647054616143	0.2108403547828746	0.9272300458290208
74	0.13539347564472873	0.956470588796279	0.2226081736770594	0.9237089190684574
