The number of train datas: 5550
The number of test datas: 1388
epoch	train_loss	train_acc	val_loss	val_acc
79	0.27303197684051755	0.8863063064781396	0.39821080326690456	0.8141210371204344
80	0.2674931842786772	0.8953153155301068	0.39675266778778273	0.8170028796113533
81	0.25793285759182666	0.890090090218965	0.39788504589016227	0.8112391918811743
82	0.2603406455978617	0.9014414416132747	0.395560720382575	0.8162824212645935
83	0.26817585043005043	0.8917117118405866	0.3934501543512262	0.8148414971849073
84	0.2599326684775653	0.8971171168808465	0.39179462555162503	0.811239191709403
85	0.2570608021708222	0.8962162163021328	0.39679450634061775	0.8134005751664769
86	0.2492211542473183	0.9016216217504965	0.391285149954925	0.8141210371204344
87	0.25002465003782565	0.899099099227974	0.39216524946586545	0.815561959310636
88	0.24221907458863817	0.9014414416132747	0.39228503564936285	0.81340057688419
89	0.24105518018877184	0.9014414415703164	0.39374996193547757	0.8148414982155352
90	0.24072473297784994	0.9046846848994762	0.3915285050697217	0.8141210360898065
91	0.23766520937820812	0.9050450452168782	0.3929146884669488	0.8191642666756248
92	0.23418406661566313	0.9070270271559019	0.3901394660603416	0.8184438036910395
93	0.23423919332993998	0.9070270268766729	0.3897656311391066	0.8155619574211517
94	0.2344544847698899	0.9037837835475131	0.3924959857628737	0.8090778111724414
95	0.22718263713089196	0.9113513515231846	0.38937978923148997	0.8170028823596943
96	0.2265091750965462	0.9156756757615923	0.3908863429205562	0.8177233407064542
97	0.2237846966799315	0.9120720721579887	0.38918658094722186	0.8227665683721603
98	0.22568387137876975	0.9095495497643411	0.3961548436357927	0.8191642666756248
99	0.21924683681479445	0.9131531529168825	0.3916293546686255	0.8177233415653108

The optimal condition:
	epoch: 97
	train_acc: 0.9120720721579887
	val_acc: 0.822766568372
	using time: 394.484894037
