The number of train datas: 3680
The number of test datas: 920
epoch	train_loss	train_acc	val_loss	val_acc
51	0.30561152230138366	0.8798913038295249	0.3539130389690399	0.8543478260869565
52	0.29498399288757987	0.8915760869565217	0.3511931660382644	0.8554347826086957
53	0.2900938041832136	0.8937499994816988	0.3441430900407874	0.8597826086956522
54	0.2818725780300472	0.9010869560034379	0.3466791523539502	0.8576086961704752
55	0.28508951819461326	0.8959239135617795	0.3423819399398306	0.8576086961704752
56	0.2742539723282275	0.9032608695652173	0.3333203380522521	0.866304347826087
57	0.27204380164975706	0.9029891299164814	0.33504895230998166	0.8619565222574317
58	0.26685288989025613	0.9027173913043478	0.3271049486554187	0.8684782608695653
59	0.2601742068062658	0.9059782613878665	0.3259638783724412	0.8652173913043478
60	0.25910153388977053	0.9097826081773509	0.3300497210544089	0.8663043483443882
61	0.255049376513647	0.9130434782608695	0.32550045018610746	0.8684782613878664
62	0.24286840739457505	0.9160326081773509	0.31638863579086635	0.8760869565217392
63	0.24729689191217008	0.9146739130434782	0.31303338175234585	0.8815217391304347
64	0.23881818185681883	0.9182065212208291	0.31001356762388477	0.8804347826086957
65	0.2486755010874375	0.9114130434782609	0.3092845398446788	0.8815217391304347
66	0.2425452040589374	0.9182065212208291	0.30615841176198877	0.8826086956521739
67	0.23409936402155004	0.9187500005183012	0.3036871560241865	0.8858695652173914
68	0.22716927968937417	0.9225543483443882	0.3029595688633297	0.8804347826086957
69	0.22399287793947303	0.9217391309530839	0.29861681772314985	0.8869565217391304
70	0.22800717405650928	0.92336956469909	0.2969717709914498	0.8858695652173914
71	0.22240018352218296	0.9258152179096056	0.2961556973664657	0.8869565217391304
72	0.21387524060581042	0.925815216873003	0.29356316664944526	0.8847826086956522
73	0.21660611979339434	0.9233695652173913	0.2934157856132673	0.8847826092139535
74	0.21722704249879587	0.9249999994816988	0.28893713717875275	0.8902173913043478
75	0.21043117759020433	0.9293478260869565	0.2889546853044759	0.8902173913043478
76	0.20252823609372844	0.93125	0.28618865142697875	0.8891304347826087
77	0.2029039643380953	0.9290760869565218	0.28606189618939937	0.8880434782608696
78	0.21013319570085276	0.9323369560034379	0.2849575480689173	0.8880434787791708
79	0.2018362599870433	0.9279891309530839	0.2839763993802278	0.8902173918226491
80	0.20623621603716974	0.9298913048661274	0.2810362611127936	0.8902173913043478
81	0.19558022125907568	0.9334239135617796	0.2807851975378783	0.8923913043478261
82	0.1911591386017592	0.9364130434782608	0.28010354664014736	0.8934782608695652
83	0.19216372655785602	0.9372282608695652	0.2795118189376333	0.8923913048661274
84	0.18919120029262873	0.9383152179096056	0.2842028838136922	0.8880434787791708
85	0.1811013760774032	0.9399456516556118	0.27793975731600884	0.8945652173913043
86	0.1835329338260319	0.9345108690469162	0.2837832712608835	0.88913043530091
87	0.1796618359244388	0.9383152179096056	0.2768463018147842	0.8923913048661274
88	0.17972459896751072	0.9426630439965621	0.2738776121450507	0.8934782613878665
89	0.17319743257501852	0.9421195646990901	0.27514631152153013	0.8967391309530839
90	0.17955218968184097	0.9383152173913043	0.2731941036556078	0.897826087474823
91	0.17459437536156697	0.94538043530091	0.27247369211653005	0.8989130439965621
92	0.16726608509602753	0.9461956526922143	0.272926894478176	0.8989130439965621
93	0.17146168921304786	0.9432065217391304	0.27311019612395243	0.8945652179096056
94	0.16528631889301798	0.9448369570400403	0.27325764117033585	0.8967391309530839
95	0.16162859136643618	0.9418478266052578	0.2738636825395667	0.8978260869565218
96	0.16392467229262642	0.9451086956521739	0.27051682290823564	0.8978260869565218
97	0.15100200655667678	0.9527173907860466	0.27537819069364794	0.8945652179096056
98	0.15596624528584274	0.949728260351264	0.2702260424261508	0.8989130439965621
99	0.15732671501843826	0.9502717386121335	0.26977891274120497	0.8967391304347826

The optimal condition:
	epoch: 98
	train_acc: 0.949728260351264
	val_acc: 0.898913043997
	using time: 339.538770914
