The number of train datas: 20690
The number of test datas: 5174
epoch	train_loss	train_acc	val_loss	val_acc
0	0.6996494523622726	0.514693088500381	0.6810338214690684	0.5842674914409076
1	0.6801952897897373	0.564862252261225	0.6660687224626265	0.640510243548359
2	0.6641280666706699	0.6037216046053525	0.6386551262791387	0.7085427133143984
3	0.6382505464980198	0.6444175930055459	0.596640387763837	0.7533822960037037
4	0.5969355679641547	0.695166747232403	0.536122486496414	0.7939698491540709
5	0.5334708741058065	0.749685838500217	0.4658967254933216	0.8194820255812965
6	0.4700539352468617	0.7958434025465779	0.39661839397017173	0.8486664090370367
7	0.4101726641281611	0.8304978250708195	0.3433303447086746	0.871859296436332
8	0.36424739239813914	0.8559690671706902	0.30493679034419624	0.8911867025832112
9	0.3253045437847606	0.8752054132315893	0.2747126600953848	0.9027831462252587
10	0.2923804994422264	0.8921217979642722	0.24633650267428306	0.913026671544161
11	0.26932989767117455	0.9022716287024762	0.2307347079179533	0.9197912637358888
12	0.2459891191595934	0.9130014499643103	0.1980996961396866	0.9325473518688613
13	0.2277365232245711	0.9206379893610822	0.1855431092110296	0.9383455737474852
14	0.20816126738757312	0.9300144997525757	0.1725293615228843	0.9420177809372804
15	0.19748972163014852	0.9331077814390257	0.15750433931974633	0.948975647191629
16	0.18473689025326476	0.9394876752457451	0.15079145094327223	0.9493621953168706
17	0.17523534050334647	0.9439342678025358	0.1430251091822354	0.9541940468823905
18	0.17145648606017108	0.947317544655733	0.13684125171177258	0.9543873209450113
19	0.15882479601749883	0.9498308360547821	0.1308109609804008	0.9567066096964608
20	0.15387057709400062	0.9513291444624029	0.12924169008859485	0.9576729805164462
21	0.15010026812322938	0.9536974384163589	0.12371131130337577	0.9584460767669294
22	0.14796426829766282	0.9543740938515292	0.12181220025077583	0.9592191730174127
23	0.1420619661268432	0.9560173996120561	0.11915524766154394	0.9609586394657995
24	0.13970562030348355	0.956790720102809	0.11597398280014529	0.9615384616536619
25	0.13299267894839134	0.9609956500206436	0.11443093415331002	0.9617317357162827
26	0.13137212295126605	0.9616239728819292	0.11245887460432598	0.9634712022798698
27	0.12945356241469225	0.9618656354747918	0.11207113637627439	0.962311557904145
28	0.12582968373037065	0.9629289511841469	0.10993688866340566	0.9628913800920075
29	0.12467622574384574	0.9630739488136141	0.11143065061222922	0.9636644763424906
30	0.12257070658416089	0.9646689222768172	0.11162566794078922	0.9644375725929738
31	0.122656804789893	0.962832286174658	0.10871073011644429	0.965210668843457
32	0.12005327424172217	0.9661188979665112	0.10783003765843437	0.9646308466555946
33	0.11718373307431591	0.9653455774757584	0.105308015530214	0.9654039429060778
34	0.11472676761660845	0.967617206281945	0.10524333040019375	0.965210668843457
35	0.11337080672923466	0.9679555339764834	0.1144433542042049	0.9628913799768071
36	0.11200090779694685	0.9685355243099779	0.10432383293234845	0.9657904910313194
37	0.11038383851885623	0.9681005315598571	0.10371772810862845	0.9675299575949066
38	0.11016591232919992	0.9683905267726978	0.10352749763266156	0.9663703132191818
39	0.10704216057008853	0.9696471725932178	0.10421139241966977	0.9665635872818026
40	0.10562572664702324	0.9697438375047579	0.10468618488958041	0.966177039156561
41	0.10398204605063129	0.9696955051671023	0.10925917468812413	0.9640510243525319
42	0.1039011451225312	0.9712904785381187	0.10220208317098997	0.9667568613444234
43	0.10318055067836172	0.9705654906673441	0.10308397575855761	0.9650173947808361
44	0.10199308936840212	0.9708554858340913	0.10237304307304389	0.9669501352918438
45	0.09994256109244123	0.9715804737509594	0.101826032031087	0.9675299575949066
46	0.09829380005209154	0.9705654905233019	0.10156252249574219	0.9663703132191818
47	0.09818219067596363	0.9717254712421459	0.10232606773622187	0.9665635871666023
48	0.09547207188122281	0.9718704687275709	0.10195388465293204	0.9663703132191818
49	0.09683006524665164	0.9720154665010802	0.10159004409446488	0.9669501352918438
50	0.0926062670125369	0.9740454324781751	0.10101368196976775	0.9675299575949066
51	0.09305777434653968	0.9735621073443051	0.10111499909249613	0.9675299575949066
52	0.09253106153691201	0.9734171097090764	0.10043080140065054	0.9681097797827689
53	0.09092562422768513	0.9748670855946677	0.10615588653116992	0.9654039427908775
54	0.09179892133058933	0.9747220880573876	0.10053923098672114	0.9684963279080105
55	0.09030505079828265	0.9744804253262446	0.10011551194584158	0.9671434094696649
56	0.08771443173123651	0.9752054133352996	0.10050232027044248	0.9667568613444234
57	0.08850940049429226	0.9750120830800926	0.09994102366251355	0.9683030538453897
58	0.08930617593707757	0.97481875311297	0.10208182976623277	0.9681097796675686
59	0.08721870313150518	0.9755920735115358	0.09992851403185102	0.9683030538453897
60	0.08453603035055998	0.9748187530668765	0.10182363442517889	0.9675299574797063
61	0.08545769735821467	0.9760270662155631	0.10195434554132615	0.9677232316575274
62	0.0851561480051887	0.9763170613304551	0.10062845625994193	0.9673366834170855
63	0.08186774746865509	0.9767520541324312	0.10128195461420005	0.9679165056049478
64	0.082844366443984	0.9765587240673598	0.1004530828896871	0.9679165056049478
65	0.0816295725401039	0.9761720638450302	0.10076303997015487	0.9675299575949066
66	0.08040552174284471	0.9766070564511089	0.0999153048875747	0.9690761499806726
67	0.08015936872934938	0.9773803770859038	0.10662675679527774	0.9659837649787398
68	0.08027483608849156	0.9772837119842278	0.10087810207776089	0.9679165056049478
69	0.07776748607733677	0.9772353793123945	0.11158618682028476	0.9646308465403943
70	0.07710930897654861	0.977573707150975	0.10100975392042877	0.9681097796675686
