The number of train datas: 6216
The number of test datas: 1554
epoch	train_loss	train_acc	val_loss	val_acc
42	0.5690247956543509	0.7113899616200952	0.5787879410397592	0.7001287002821226
43	0.5666492844487095	0.7126769624468289	0.5745327819421638	0.6917631919166143
44	0.5590181730428718	0.7083333330264883	0.5717402057604747	0.6956241957776181
45	0.5532693053227747	0.7200772203073539	0.5680089512386838	0.7014157015691239
46	0.5505044481775783	0.718146718376852	0.5655477662190814	0.6924066925601149
47	0.5504011198437199	0.7176640924339589	0.561995775389702	0.7059202060736284
48	0.5433920267082396	0.7224903477204813	0.5599167004055038	0.7097812099346323
49	0.5450574171895993	0.7231338482872707	0.556926932267394	0.710424710578133
50	0.5385312174124454	0.7252252253786478	0.553765429493083	0.7136422137956362
51	0.5338027211076352	0.7294079791778456	0.5513530491708635	0.7136422137956362
52	0.5332048279898507	0.7277992277225166	0.5488323028483446	0.7149292150826374
53	0.5278418060281869	0.7335907338208674	0.5469831541238144	0.7168597170131393
54	0.5212988683155605	0.7403474901173566	0.5452599640518542	0.7129987131521355
55	0.5261977466070207	0.7355212352911018	0.5435528430699381	0.7052767054301278
56	0.5195900075991028	0.7334298584298584	0.5407028131886953	0.7194337195104307
57	0.5171070944234978	0.7397039898574123	0.5377496572228165	0.7187902189436413
58	0.5175447639658031	0.732786357863069	0.535269603919492	0.7200772201539314
59	0.5087461789909323	0.7421171171938283	0.5332285337619953	0.7213642214409326
60	0.5124005120693487	0.7445302442233995	0.5313549631274038	0.720720720797432
61	0.50428965396249	0.7429214929214929	0.5296475119418926	0.7220077217775882
62	0.5039716511005907	0.7454954953420729	0.5309947813493098	0.7149292150826374
63	0.5025818752966332	0.7456563708865044	0.5265420492704924	0.7232947230645895
64	0.4982737740034302	0.7517696267696268	0.5253903029661534	0.7232947234481458
65	0.49554863414862593	0.7472651225719673	0.5235766538321742	0.7258687259454372
66	0.4959132042323914	0.7469433721735057	0.5212943774085861	0.7284427285194397
67	0.49002554441204094	0.7567567569101793	0.5222265333742708	0.724581724735147
68	0.48670119392365563	0.7567567567567568	0.5195943005143292	0.7290862291629403
69	0.48409126025829535	0.7569176316107868	0.5214218300128382	0.7213642215176439
70	0.4867360576929733	0.7562741315809763	0.5160789004930965	0.729729729806441
71	0.4865279781465518	0.7538610037075814	0.5148037377471629	0.7329472330239442
72	0.47781189815878405	0.7611003861770974	0.5136592698450101	0.7329472330239442
73	0.47713419553395864	0.7646396395629284	0.5126426135557806	0.7323037323804436
74	0.4743354798437239	0.7625482627016851	0.5102619996709099	0.7342342343109455
75	0.4713618088336218	0.767696267466134	0.509416770405751	0.7374517375284487
76	0.4664352941620457	0.7733268984803209	0.5090062628995191	0.7361647362414474
77	0.46060504888015363	0.7746138997673221	0.5085458688370816	0.7361647359346024
78	0.4673539347937055	0.7733268985570321	0.5053404410833557	0.736808236578103
79	0.46228091589425674	0.7728442730744066	0.5054526458298991	0.7393822391521057
80	0.45944360980195886	0.7741312742846966	0.5054732742917123	0.7432432433199545
81	0.45621163423917466	0.7802445300143965	0.5031700182221878	0.745817245893957
82	0.4545976922318742	0.7734877735644847	0.5014963383226628	0.7413127410826076
83	0.4534888130971057	0.7787966535665201	0.502146517294561	0.7400257401791626
84	0.4540387342181752	0.7797619050687498	0.5000049799795777	0.7438867440401664
85	0.45613208439973024	0.7775096524329412	0.5027101262349113	0.735521235674658
86	0.4466879064818914	0.7871621620087397	0.5050850719251841	0.724581724735147
87	0.44559866178449975	0.7845881596648708	0.4964111017367708	0.7464607462306126
88	0.43703489743911467	0.7850707852242076	0.4987654738904887	0.7393822395356618
89	0.43694452022800423	0.7923101673101673	0.4950350033577191	0.7419562417261082
90	0.43677109031143335	0.789897040203885	0.49514563686599145	0.7419562417261082
91	0.4358272071510668	0.7921492919958696	0.4938431903432235	0.7445302443001107
92	0.4362580437150855	0.796010296010296	0.4977196490289008	0.7425997427531651
93	0.4227913697867473	0.8005148008216455	0.49244081084178987	0.744530244683667
94	0.42924836926171833	0.7985842984308761	0.492943921604672	0.7503217500916166
95	0.425152412521026	0.7998713001014336	0.4937131702899933	0.746460746614169
96	0.41726722672792627	0.8079150581451917	0.4911410332953454	0.7451737453271677
97	0.421462615024169	0.8014800511732064	0.4917907886293404	0.7451737453271677
98	0.420548529775293	0.8048584297050073	0.48699085872759384	0.7503217504751728
99	0.41494368927665964	0.8063063065364401	0.488676740165843	0.746460746614169

The optimal condition:
	epoch: 98
	train_acc: 0.8048584297050073
	val_acc: 0.750321750475
	using time: 424.38203907
