The number of train datas: 6486
The number of test datas: 1622
epoch	train_loss	train_acc	val_loss	val_acc
0	0.7042714840572556	0.5040086340543998	0.6902972034990567	0.5474722577229088
1	0.6935885075871459	0.5168054273677688	0.6892864401331665	0.5400739831415852
2	0.6910997865341932	0.5296022200194767	0.6874837741604862	0.5542540085741977
3	0.6888972351001877	0.5342275672329454	0.6859677744852483	0.5628853256546613
4	0.6884982599140206	0.5311440023381954	0.6845535492632451	0.5715166472918303
5	0.6872024092268436	0.5373111317417264	0.683058064389611	0.5739827388311873
6	0.6855766750433325	0.5474868952180366	0.6813372371376075	0.5819975328063259
7	0.681622211116352	0.5642923218506264	0.6790095000319946	0.5949445121385313
8	0.6820925416455311	0.5622880048785649	0.676756835968662	0.6109741061154188
9	0.6770626469559777	0.5750847977508265	0.6737763080585164	0.6226880398249361
10	0.6764781135965783	0.5755473328636562	0.6702263413316372	0.6350184963457975
11	0.672192064362325	0.5952821461058236	0.6663139268443558	0.6405672019418747
12	0.6696037740719161	0.5991366018566716	0.6623016758264948	0.6553637488261692
13	0.6628770185149161	0.6065371572658893	0.6566622505646599	0.6676942062289736
14	0.6603521835535645	0.6177921677459143	0.6510542259998298	0.6868064130866571
15	0.6537964683126014	0.6251927230080961	0.6438227691279974	0.6979038239848305
16	0.6485938790621597	0.6316682086143823	0.6362101645857721	0.7114673255404179
17	0.6410821555501107	0.6517113781512023	0.6269820253887247	0.7244143023002897
18	0.6339318025012903	0.6498612396848669	0.6170589182291607	0.733662144764431
19	0.6244230858529015	0.6598828246554511	0.6050590953609358	0.7453760796498723
20	0.6138846959885425	0.6777674991188319	0.5918335194358403	0.7546239218200326
21	0.6028090781390648	0.689330866720586	0.5769781532769727	0.7564734908420266
22	0.5874753353627347	0.7098365708923693	0.5598191678450523	0.7786683120504113
23	0.5774367984305037	0.710144927425955	0.5436560156607011	0.7928483346534569
24	0.5626773183411226	0.7286463151035433	0.5242437841565923	0.8033292239162102
25	0.5383551931476799	0.7483811288419565	0.5030794894063223	0.8187422924359248
26	0.5259197494735918	0.7604070304170126	0.4817412869703902	0.8310727495447481
27	0.5047235810072966	0.7741288928165135	0.45923542594204114	0.8397040691975454
28	0.48582581596318636	0.7844588341001298	0.4358291159281748	0.8477188666269606
29	0.4674647800208535	0.7980265184717711	0.41663862266905066	0.8551171391871649
30	0.44617435388494486	0.8080481035158732	0.39202634404090714	0.8662145506733002
31	0.4295102377162831	0.8205365404243128	0.37260732480982817	0.8699136881293262
32	0.40267280426026864	0.8341042247408156	0.3512935884269333	0.8766954364817768
33	0.38644534546101933	0.8442799875003263	0.3333193334933421	0.8847102333232301
34	0.3763390141267891	0.8458217700212192	0.318991770616442	0.8884093707792562
35	0.35937666960090464	0.8561517116540456	0.3037239440272386	0.8945745991866774
36	0.3503889899139157	0.8624730188648825	0.2916920300844124	0.8976572135373785
37	0.33677860354700834	0.866790009526386	0.2807506096495359	0.9032059185454937
38	0.3299701153184395	0.8721862471364656	0.2775733718228252	0.9056720092029078
39	0.31368926639840666	0.880974406321917	0.26237382025959755	0.9093711466589338
40	0.3046100751378821	0.8882207832070291	0.25805746404736607	0.9056720112607747
41	0.29747259734480463	0.8862164661430703	0.24775020056088373	0.914919852548992
42	0.28887243145709784	0.8922294174819826	0.24468719437442785	0.9081380996398362
43	0.28455598791587366	0.897934011772684	0.23548186486805117	0.9210850806624322
44	0.2726392084034806	0.9017884671743218	0.2294507806456927	0.9235511722017893
45	0.26981398653476796	0.9034844281274229	0.22413401125612153	0.9186189900050181
46	0.266659238227826	0.9045636755171066	0.22195721436957982	0.9235511716138273
47	0.251729878853987	0.9105766266354652	0.21449823670190302	0.9272503093638343
48	0.253611682159203	0.911039160976357	0.2123950199303292	0.9266337865524904
49	0.2505901431710199	0.909343200372466	0.21143215229567117	0.9235511702174176
50	0.23532986192011443	0.9141227262203171	0.2079637527980287	0.9272503081879104
51	0.23676983937230553	0.9164353995973079	0.20645159212860903	0.9241676930287617
52	0.2332211828070072	0.916743755487612	0.20173930967486153	0.9229346474060736
53	0.22753438449111796	0.9209065676250099	0.19514728487272887	0.9327990140779686
54	0.2321993957606503	0.9158186861074085	0.20368877894781373	0.9278668312932354
55	0.22252981890839557	0.9235275976091044	0.19176176565202038	0.9352651056173257
56	0.2235096098462851	0.9222941722650789	0.1899173104843876	0.9309494465258795
57	0.21471411325186812	0.9256860928295793	0.18794778105142526	0.9340320597006566
58	0.2015037360040266	0.9298489056102589	0.18347413055185324	0.934648580527629
59	0.20702044689706767	0.9298489054632231	0.1830782001762296	0.9383477199680267
60	0.20747043626142292	0.9284613011172257	0.18425963754718608	0.9334155349049409
61	0.19815435562187458	0.9335491832045909	0.18161422117129794	0.9334155365953316
62	0.20134359472719857	0.9289238362300554	0.17814079243069658	0.9389642427793707
63	0.19411320138448115	0.9313906879841161	0.18787039781469306	0.9334155365953316
64	0.19146833746403116	0.9335491829840371	0.17877286828769562	0.9371146737573767
65	0.1866511478307914	0.9333950045334495	0.1732245905809426	0.9377311971566827
66	0.18533866712608127	0.9355534995517502	0.1716956902851159	0.9395807655907148
67	0.17925094138811373	0.9374036387348852	0.17397200377742988	0.9383477193800648
68	0.1772523247282188	0.9404872029128355	0.17062719212213368	0.9383477199680267
69	0.17505381136186102	0.9409497381727011	0.16964758601861876	0.9389642427793707
70	0.17209038557671413	0.9426456982803463	0.174079105937819	0.9377311965687207
71	0.1731956322050521	0.9423373415997247	0.16815350903829723	0.9420468565421098
72	0.1692746154529755	0.9451125504571348	0.16746654083123189	0.9395807652967337
73	0.1718098085593045	0.9404872033355636	0.16816251555000664	0.9408138086410692
74	0.16477796501981745	0.945112549887371	0.17100909771225456	0.9364981489616611
75	0.16527062923754582	0.9452667286136508	0.16476539289980724	0.9401972884020587
76	0.16169386228642418	0.9458834416073044	0.17477017266241748	0.9389642421914087
77	0.1622351963110923	0.9463459762974061	0.16269623209824544	0.9420468568360908
78	0.16091330480628863	0.9466543322612281	0.16258317098003133	0.9408138112134028
