The number of train datas: 4240
The number of test datas: 1060
epoch	train_loss	train_acc	val_loss	val_acc
53	0.18308749182044334	0.940566037735849	0.15470087415767167	0.9603773587154892
54	0.1838384560256634	0.9389150943396226	0.14920517296161293	0.9584905667125054
55	0.1787729356086479	0.942688679245283	0.15072782736904217	0.9603773591653356
56	0.1846429764099841	0.9429245283018868	0.15076108619851886	0.958490566262659
57	0.1810680242079609	0.9408018867924528	0.14955425774151423	0.9594339624890741
58	0.17235208850986553	0.9445754716981132	0.15529446624359994	0.9575471700362439
59	0.1773798665910397	0.9422169811320755	0.14721307254062507	0.9556603764587979
60	0.1702553557899763	0.9488207547169811	0.14619857871307518	0.9603773575908733
61	0.17258362573272776	0.9433962264150944	0.14527594435889765	0.957547168911628
62	0.1697584327661766	0.9443396226415094	0.14525735254557628	0.9556603764587979
63	0.16853492214994611	0.9457547169811321	0.14464816754718995	0.957547168911628
64	0.16486421817878508	0.9450471698113208	0.14387454418641216	0.9566037726852129
65	0.16816999878523484	0.9466981132075472	0.1452528303524233	0.9584905651380431
66	0.16356488359424304	0.9495283018867925	0.14350239403967588	0.9603773575908733
67	0.1629617466398005	0.9459905660377359	0.14577010206456453	0.9603773575908733
68	0.15920937606748545	0.9471698113207547	0.14459476898301324	0.9594339613644582
69	0.16023564271207125	0.9471698113207547	0.1481117219295142	0.958490566262659
70	0.1567439246008981	0.9516509433962265	0.14130098516086362	0.9556603764587979
71	0.1511888951063156	0.9516509433962265	0.1411313551776814	0.9547169802323827
72	0.15499060674096055	0.9476415094339623	0.14771322304347775	0.9603773591653356
73	0.15452036846358821	0.9495283018867925	0.14102524580820552	0.9566037726852129
74	0.1547825241145098	0.9495283018867925	0.14341381720776827	0.9584905651380431
75	0.14414199911198525	0.9533018867924529	0.14025182448468118	0.957547168911628
76	0.15051470725041516	0.9502358490566037	0.14295195116187043	0.9594339613644582
77	0.14878495405867415	0.9507075471698113	0.14217183977927803	0.9594339613644582
78	0.144334347995947	0.9542452830188679	0.14013664233234693	0.9584905651380431
79	0.139477454041535	0.9516509433962265	0.13870928759844797	0.9566037726852129
80	0.1387822615650465	0.9528301886792453	0.1430197220928264	0.9594339613644582
81	0.13603311500178192	0.9554245283018868	0.13889670731886378	0.9594339613644582
82	0.13758370139688816	0.9537735849056603	0.13972303580563022	0.9584905651380431
83	0.1362668236471572	0.9566037735849057	0.14086907669058385	0.9584905651380431
84	0.13625827038063193	0.9566037735849057	0.1396188887785066	0.9594339613644582
85	0.13597775818604343	0.9561320754716981	0.14079862996092382	0.9594339613644582
86	0.13007911232844838	0.9561320754716981	0.14275895655155182	0.9594339613644582
87	0.1350282034783993	0.9570754716981132	0.14054773118136063	0.957547168911628
88	0.13271333884518102	0.9551886792452831	0.14196629349915488	0.9584905651380431
89	0.12954894661341074	0.9584905660377359	0.13961838073325608	0.9594339613644582
90	0.12908118822664585	0.9580188679245283	0.1427614722611769	0.957547168911628
91	0.1274503414642136	0.9563679245283019	0.15126704359954257	0.9566037726852129
92	0.12458466472771933	0.9589622641509434	0.14158508502087502	0.9547169802323827
93	0.12209387697138877	0.9594339622641509	0.13878994235452616	0.9603773575908733
94	0.12225370761358513	0.9617924528301887	0.13938556037983804	0.957547168911628
95	0.11942092218207863	0.9594339622641509	0.14079155382120384	0.9566037726852129
96	0.11909561067257288	0.9608490566037736	0.14906349283344342	0.9566037726852129
97	0.11728394616324947	0.9617924528301887	0.13960822179632368	0.9584905651380431
98	0.11976158673049143	0.9599056603773585	0.13923581568699964	0.9584905651380431
99	0.12180487817188479	0.9606132075471698	0.14377814936188033	0.9556603764587979

The optimal condition:
	epoch: 72
	train_acc: 0.9476415094339623
	val_acc: 0.960377359165
	using time: 288.44650197
