The number of train datas: 1938
The number of test datas: 486
epoch	train_loss	train_acc	val_loss	val_acc
0	0.7635534724953005	0.501031991867089	0.7082006862624682	0.49794238683127573
1	0.7105534667201087	0.5010319916825545	0.6952832049303094	0.514403293407503
2	0.7024422016675258	0.5030959752629539	0.6929412800588726	0.5144032956150825
3	0.7026270956446881	0.5041279669762642	0.6902147291128528	0.5390946538850604
4	0.6986735407166929	0.5144478846629706	0.6880987301284884	0.5514403275011007
5	0.6950110291794973	0.5092879259426404	0.6864006664036724	0.5596707816477176
6	0.6914682958517281	0.5340557274311566	0.6847461854479441	0.5576131684789932
7	0.6907544444219985	0.5288957690798953	0.6828988984288502	0.5802469121085273
8	0.6938527876009513	0.5139318887909377	0.6811130765534232	0.5987654357780645
9	0.6821957690058847	0.5588235294425205	0.6791093901351646	0.6069958886982482
10	0.685853682804403	0.5469556245395396	0.6771659372765341	0.6090535013763992
11	0.6831747527215996	0.5562435500515995	0.675012011586884	0.6296296271767636
12	0.6844964998671391	0.5510835915158039	0.6729908362337591	0.6399176996431233
13	0.6812443226360562	0.5598555214018768	0.6706487587940546	0.6481481461858554
14	0.675831720801945	0.564499484004128	0.6679235753208521	0.6440329254899987
15	0.6733231096075785	0.585139319131495	0.6645498059904624	0.6769547305479953
16	0.6743795822525418	0.5810113519091847	0.6619286662266578	0.6728395091162788
17	0.6728931147493691	0.5882352941176471	0.6614242242687524	0.6440329232824192
18	0.6678722212312145	0.602683178626839	0.6568613197087261	0.6790123427355731
19	0.6671611195501282	0.5985552116198191	0.6538824576409266	0.68724279614633
20	0.6641227952344007	0.5970072241882545	0.650778861693394	0.6872428010520621
21	0.6606764205961159	0.6031991742835817	0.646870275829064	0.6995884800644078
22	0.6585353745764623	0.6222910217333382	0.6432003587361717	0.7037036997791181
23	0.6553596606318549	0.6238390092879257	0.6402138692361338	0.7016460927425588
24	0.655118066152429	0.6228070177283942	0.6366464289618127	0.7119341529445884
25	0.6460640493807286	0.6408668732495499	0.631736493159714	0.7181069922054746
26	0.6399770599277642	0.6460268317238342	0.6265234434555588	0.716049385414202
27	0.6380909710845711	0.643446852363669	0.6217582186553704	0.7181069985829263
28	0.6370483579035268	0.642414860865649	0.6180576034534124	0.7119341590767535
29	0.6281997018923331	0.6620227037568579	0.6140090148635362	0.7222222244298017
30	0.6243425761460027	0.6615067080693594	0.6079110478668056	0.7222222187882098
31	0.6227863525089464	0.6713106296994984	0.6034805313549905	0.7222222244298017
32	0.617425444509961	0.6640866873065016	0.5985950854580098	0.7242798317116474
33	0.6214198522400438	0.6635706915574915	0.5941565461119507	0.7325102843865445
34	0.6138949692556855	0.6821465427046344	0.5903523576603015	0.732510284141258
35	0.6086612030694605	0.6738906090596635	0.5856771920443562	0.7469135765676145
36	0.5951691636483121	0.6883384933535651	0.5804630478713738	0.7489711958685039
37	0.5984750282407668	0.6914344684012288	0.574504554271698	0.7613168751261362
38	0.5924391362074113	0.6924664603913409	0.5710114032152749	0.746913582454493
39	0.5890517354134559	0.7012383900928792	0.5660351725762763	0.7489711894910522
40	0.5785644402567939	0.704850361135599	0.5608500443368292	0.7572016487886877
41	0.5758928604908403	0.718266253992992	0.5570837144007899	0.7448559692857687
42	0.5687671975454679	0.7125902993083615	0.5505956632119638	0.7592592555799602
43	0.5648656649240154	0.7151702785147479	0.5447426791544314	0.7716049409697576
44	0.5658964428001144	0.7136222910831833	0.5406496402167489	0.7695473214235816
45	0.545653687542068	0.7352941175240358	0.5361424338670424	0.7633744878042873
46	0.5482523993687979	0.717234262371949	0.5288785095077483	0.767489714632309
47	0.5336238453693312	0.7590299275760434	0.5270401312981123	0.7613168741449897
48	0.542809120180437	0.7352941177085703	0.517641611305284	0.7757201609297545
49	0.5348440708267677	0.7347781220210718	0.5121429211808821	0.7757201609297545
50	0.5107087583364717	0.7616099071822545	0.5074685545860494	0.7818930060775192
51	0.5098713729895797	0.7487100101968944	0.4986452136510684	0.7921810665248353
52	0.5110421622685235	0.7564499485234358	0.49326688505003974	0.7942386789576997
53	0.5007141290926466	0.771413828627859	0.4868064257833693	0.8106995845527806
54	0.4948622388121267	0.7714138285663474	0.483820877080101	0.7942386787124132
55	0.48393976836012614	0.7812177503810209	0.47284353368076276	0.8065843641022106
56	0.47789127311224294	0.7884416924049488	0.464493710563016	0.8148148108902291
57	0.4683561865144224	0.8003095975847313	0.46154731119611137	0.8045267506881997
58	0.453074094404008	0.8075335395471477	0.4540044554957637	0.8024691311420237
59	0.45622082757383925	0.7956656344903881	0.4423201025268178	0.8189300367371045
