The number of train datas: 12304
The number of test datas: 3078
epoch	train_loss	train_acc	val_loss	val_acc
33	0.08168968106335409	0.9740734720416124	0.0951204683735744	0.9675113709814135
34	0.07804418167750919	0.9743172951885566	0.09330543423527785	0.9691358024304063
35	0.07773219398495357	0.9748862158647594	0.0932916782849636	0.9688109161406078
36	0.07379019265250825	0.9756176853055917	0.0979728663970775	0.9675113709814135
37	0.0714711892104893	0.9765117035110533	0.09211319890248458	0.9697855750100035
38	0.0728512938789568	0.9756989596879063	0.09258157372126105	0.9691358024304063
39	0.07205920327837508	0.9761866059817945	0.10068721665508798	0.9668615984405458
40	0.07048893727178071	0.9766742522756827	0.09510205974142763	0.9688109161793372
41	0.07360224681573355	0.9743985695708712	0.09122206838081377	0.9707602338793991
42	0.06857258889228299	0.977649544863459	0.09663533142454984	0.9678362573099415
43	0.06993279361949631	0.9758615084525357	0.0915610522825738	0.9697855750100035
44	0.06540905176425747	0.9788686605981795	0.09387963470446746	0.9704353476283301
45	0.06666032811905341	0.9779746423927178	0.0950717137735567	0.969785575048733
46	0.06633986372825228	0.9775682704811444	0.09297903409303977	0.969785575048733
47	0.06401695639515109	0.9787873862158648	0.10593877694750467	0.9645873944119558
48	0.06432949484208471	0.97870611183355	0.10050848903421306	0.967511371020143
49	0.06386440329650908	0.9791937581274383	0.09891489200908848	0.9665367121507472
50	0.06105693050881821	0.9791937581274383	0.10441373037131983	0.9652371669915529
51	0.060514667389916815	0.9800065019505851	0.09498335043957204	0.969785575048733
52	0.05991804696648577	0.9801690507152145	0.09740876509306336	0.9678362573099415
53	0.06034820386352713	0.9797626788036411	0.09456598390283485	0.9701104613385315
54	0.06056587902831473	0.9794375812743823	0.09169944124011888	0.9701104613385315
55	0.060132289470036564	0.9796814044213265	0.09230665536748658	0.9701104613385315
56	0.05668945286437501	0.9810630689206762	0.09274012812300113	0.9707602339181286
57	0.05714802216782061	0.9796814044213265	0.0917776802904502	0.9707602339181286
58	0.056998128582504234	0.9813068920676203	0.09246878124545967	0.9704353476283301
59	0.0574520710087896	0.9802503250975293	0.09425004393520721	0.969785575048733
60	0.054999388042856756	0.9814694408322496	0.093606601122469	0.969785575048733
61	0.053457399832644296	0.9812256176853056	0.09605605297318288	0.9701104613385315
62	0.056317325289057196	0.9817945383615084	0.10005350127244941	0.9658869395711501
63	0.05167216868884619	0.9833387516254877	0.10174628641744415	0.9665367121507472
64	0.052279575925286474	0.9831762028608583	0.09911451269185644	0.9678362573099415
65	0.05325728077175016	0.9820383615084526	0.09621789036990373	0.9694606887589343
66	0.05340722676545808	0.9826885565669701	0.09934769511522992	0.9665367121507472
67	0.05336177051648672	0.981631989596879	0.10151387546078348	0.9655620532813515
68	0.050104545601322686	0.9833387516254877	0.09605090953579114	0.9701104613385315
69	0.04851497204245222	0.9839889466840052	0.10341070408559488	0.9662118258609487
70	0.04955531020923693	0.9825260078023407	0.11149568411704973	0.9610136452241715
71	0.04874590454896808	0.9839889466840052	0.09287293650853781	0.9704353476283301
72	0.048288090224771416	0.9848016905071522	0.1003583091746258	0.9678362573099415
73	0.04891924886941251	0.9842327698309493	0.09297385687629382	0.9688109161793372
74	0.045508514479364624	0.9838263979193758	0.09812181578287062	0.9688109161793372
75	0.047615845474536844	0.9837451235370611	0.10410068712310407	0.9649122807017544
76	0.04432447998746939	0.9848829648894668	0.09724561971762956	0.9691358024691358
77	0.04550609432441825	0.9846391417425228	0.09670078303468854	0.9694606887589343
78	0.04278531126612591	0.9858582574772432	0.09601260643014278	0.9694606887589343
79	0.043846626047854	0.9852893368010404	0.09953587259455808	0.9678362573099415
80	0.044597477667876584	0.9852080624187256	0.09903767813648241	0.9678362573099415
81	0.04490409891747219	0.9854518855656696	0.09393943602956294	0.969785575048733
82	0.043367476753590165	0.9848829648894668	0.09736230580682023	0.9694606887589343
83	0.0430341906550671	0.9862646293888166	0.09548626248522034	0.9691358024691358
84	0.04289018211859643	0.985370611183355	0.10199375492729407	0.967511371020143
85	0.04212545767282372	0.9855331599479844	0.1038690309455985	0.9655620532813515
86	0.042836834820682575	0.9861020806241872	0.10393475712221927	0.9655620532813515
87	0.04024525015931019	0.9878901170351105	0.09926057567842948	0.9694606887589343
88	0.04054512687315692	0.9856957087126138	0.09930662245473318	0.9684860298895387
89	0.04075895521126116	0.9850455136540962	0.10004074527695049	0.9684860298895387
90	0.03917825392051388	0.9869148244473342	0.10033757950144785	0.9688109161793372
91	0.03999255031289143	0.9867522756827048	0.10175874208289551	0.96816114359974
92	0.03771122912204157	0.986183355006502	0.10128315009873862	0.9688109161793372
93	0.03737644082170236	0.9878088426527959	0.09641309148348176	0.9694606887589343
94	0.038654913228993414	0.9870773732119635	0.10128381072172606	0.9668615984405458
95	0.03835647139075771	0.9863459037711313	0.10164735734443374	0.9668615984405458
96	0.03861533141221429	0.9872399219765929	0.10788087286188221	0.9655620532813515
97	0.03636689091486413	0.9871586475942783	0.09835247581315126	0.9694606887589343
98	0.03616088311949694	0.9881339401820546	0.10336550934781225	0.9668615984405458
99	0.03732860034091885	0.9866710013003901	0.10322078723579045	0.9658869395711501

The optimal condition:
	epoch: 57
	train_acc: 0.9796814044213265
	val_acc: 0.970760233918
	using time: 923.547066927
