The number of train datas: 5838
The number of test datas: 1460
epoch	train_loss	train_acc	val_loss	val_acc
37	0.28776227516154385	0.8951695782961033	0.3018090240351141	0.89041095906741
38	0.2822906771887243	0.8939705375287172	0.3023043269163942	0.89041095906741
39	0.2785450664947767	0.8961973279336822	0.30002524750689935	0.8972602741359031
40	0.27568709218326437	0.8999657413860672	0.2997331475150095	0.8952054796153552
41	0.27657404148893105	0.8968824940864744	0.29663197496165966	0.8945205481085059
42	0.2730220850300568	0.90407673873163	0.30022012264761205	0.8917808220811086
43	0.26881986214265957	0.9008221994446091	0.29466522315593613	0.8952054796153552
44	0.27220803068369454	0.9003083248708541	0.2977081411505399	0.8938356166016566
45	0.2678537588999181	0.8996231586568034	0.2936167755763825	0.8958904111222045
46	0.26616875130495576	0.9016786571151796	0.29212369808595473	0.8952054801052564
47	0.26187011526540843	0.9008221990157987	0.29385068081829646	0.8952054796153552
48	0.2633678463733372	0.9025351148265892	0.2963978052139282	0.8931506850948072
49	0.260622136128933	0.9040767387112104	0.2953072912072482	0.8938356166016566
50	0.2606988810908921	0.9013360741204618	0.28989437185738187	0.896575343118955
51	0.2568381802804587	0.9032202809998008	0.2938560670777543	0.8938356166016566
52	0.2561422883085945	0.902706405976816	0.2889899602491562	0.8952054796153552
53	0.25566324702412674	0.9054470709759554	0.28906825470597775	0.8958904111222045
54	0.2553573260367754	0.9073312778961335	0.2876475063905324	0.9006849305270469
55	0.25116299540468096	0.9088729017399158	0.29119863967372944	0.8938356166016566
56	0.25082940984237845	0.9076738609521101	0.289760069855272	0.8952054796153552
57	0.2439132031613566	0.9097293594104863	0.28702369773224606	0.8958904116121057
58	0.2456338456760085	0.9085303182347093	0.29077661212992995	0.8931506850948072
59	0.2418374004389334	0.9090441929105619	0.2936823255803487	0.8897260275605606
60	0.24218534417616336	0.9124700240624936	0.28647249116473	0.8958904116121057
61	0.240582016165553	0.910071942098911	0.28760918468645175	0.8952054796153552
62	0.23856811595518485	0.9110996913893576	0.292846594893769	0.8897260275605606
63	0.23800220667458266	0.912470024042074	0.28499707542870145	0.8972602746258044
64	0.23586392354663	0.9131551898273143	0.2902973853970227	0.8917808220811086
65	0.23384532487608872	0.9116135663715035	0.2956846542554359	0.8856164380295636
66	0.2338538386767431	0.9119561494070604	0.2848426491430361	0.8965753414859511
67	0.2359694535140511	0.9116135663306644	0.2908460996330601	0.8897260275605606
68	0.22954470703315147	0.9133264817534836	0.2930433295360983	0.8883561645468621
69	0.23033457406378233	0.9133264817534836	0.2864736590483417	0.8917808220811086
70	0.22777546929471826	0.9138403563884971	0.28357381306282464	0.8986301364964002
71	0.22675257284639633	0.9158958548060342	0.28762627195005547	0.8910958905742593
72	0.22601145770338227	0.9176087701880143	0.2927555634142601	0.8890410960537114
73	0.2239203394051487	0.9155532717704773	0.2863335075443738	0.8931506850948072
74	0.2219132724977103	0.9198355598374564	0.29290300130027613	0.8876712330400127
75	0.21925347814742896	0.9176087702288535	0.2866362807277131	0.8910958905742593
76	0.21830406217348008	0.9172661867440666	0.28433738918337104	0.8945205469654031
77	0.21942529055242385	0.9169236040352223	0.2871981298678542	0.89041095906741
78	0.2150440038669677	0.920178143240565	0.28673503415225304	0.8910958905742593
79	0.21838234359371045	0.9193216855699945	0.2843903521968894	0.8952054789621536
80	0.21582718364034217	0.9220623501607431	0.28318869508292577	0.8993150680032495
81	0.21330806436339403	0.920178143240565	0.2872923650970198	0.89041095906741
82	0.21225960381678743	0.9215484755257296	0.2872349413290416	0.8924657540778591
83	0.21013368731004076	0.9225762243873659	0.2867557151676857	0.8924657540778591
84	0.20814980979997355	0.9239465567133696	0.2875694393295131	0.8917808225710098
85	0.20663569545492647	0.924460431756774	0.29186523144375787	0.8890410960537114
86	0.20697925028203898	0.9225762247957567	0.2930692605368079	0.8897260275605606
87	0.20212119955565677	0.9266872213245377	0.288257345638863	0.8938356170915578
88	0.20682063414426485	0.9237752651343324	0.2858030813605818	0.8945205474553043
89	0.20328224118787486	0.9241178482515675	0.28996587277275243	0.8917808220811086
90	0.2061766549439494	0.9212058925105922	0.28820576463660147	0.8945205469654031
91	0.201887445034904	0.9253168894273445	0.28889931713881556	0.8931506855847084
92	0.20230100138745272	0.922918807504601	0.2867998428132436	0.8938356154585538
93	0.19713593469106322	0.9272010959187122	0.28903233017006963	0.8931506855847084
94	0.19491362082668265	0.9289140116886637	0.2902956035447447	0.8938356170915578
95	0.1936897263466883	0.929256594397508	0.288074054497562	0.8952054784722524
96	0.19495922503160182	0.9256594725037405	0.2853857687483095	0.8958904099791017
97	0.19240162914932163	0.9270298048093246	0.2877779778144131	0.8958904099791017
98	0.19396129839630233	0.9277149709621166	0.28848949740194296	0.8938356154585538
99	0.19412345664576333	0.9258307635927085	0.2927620103506193	0.8931506855847084

The optimal condition:
	epoch: 54
	train_acc: 0.9073312778961335
	val_acc: 0.900684930527
	using time: 476.618041039
