The number of train datas: 3314
The number of test datas: 830
epoch	train_loss	train_acc	val_loss	val_acc
49	0.4251148332726473	0.8065781530013053	0.5077307224273682	0.7349397606160267
50	0.4202384185416913	0.8165359075844971	0.5071794781340174	0.7409638547035585
51	0.4192064373552188	0.8080869036117949	0.5007989652185555	0.7457831341100026
52	0.41543468367139763	0.8117079060697815	0.5009953503867229	0.7518072304955448
53	0.4114664974130632	0.8234761617021095	0.5031790491328182	0.7469879499400954
54	0.40666787900979356	0.8213639107538981	0.49989416240209555	0.7433734944067806
55	0.4092882386373337	0.8198551598916085	0.495230389646737	0.7542168679007565
56	0.406365613082697	0.8177429084397974	0.4918217743017587	0.7530120497726532
57	0.38804123087971054	0.8234761627093092	0.4906578341162348	0.755421687177865
58	0.39316998570527956	0.8252866635066455	0.49086651220379107	0.7518072293465397
59	0.38639547697880505	0.8283041632168251	0.4881108343601227	0.7590361450091903
60	0.3777263599594602	0.8388654184974528	0.48763501471783743	0.755421687177865
61	0.37750273673161727	0.8382619195985881	0.4968908033457147	0.7590361437165594
62	0.3849810862044793	0.8273989141670853	0.48834424227117057	0.7578313255884561
63	0.37814719126968405	0.8427881713581142	0.4842903446002179	0.7626506016915103
64	0.37164603602691954	0.8430899206097038	0.48358204630484064	0.7662650616772203
65	0.36864920590897965	0.8433916721634643	0.477877944923309	0.7674698799489492
66	0.3625846230703157	0.8485214244765407	0.4775625619543604	0.7734939763344915
67	0.35892731945919	0.843693422710025	0.478838874489428	0.7722891559083778
68	0.3545814682614321	0.8506336746333807	0.47884125084762114	0.7722891547593725
69	0.3468715128189264	0.8590826801528539	0.47626850109502494	0.7722891547593725
70	0.3484222603153593	0.8539529269404921	0.4765290977006935	0.7662650583738304
71	0.34241145136993767	0.8548581782924028	0.47565544728773185	0.7698795162051557
72	0.34094227011403766	0.8539529269404921	0.47240865352642103	0.7759036125906978
73	0.338696114813339	0.8545564278897277	0.4729419859058886	0.7686746979334268
74	0.3317668256302087	0.8627036804165837	0.4697287534374789	0.7771084340221911
75	0.327026020890629	0.8617984302157584	0.46832885419029785	0.7783132532992995
76	0.3354045219571028	0.8584791789518182	0.4633195660918592	0.7746987933135895
77	0.315147044954346	0.8717561860939215	0.47324415143713894	0.7795180735817875
78	0.31666711238974465	0.8678334341325454	0.462788906298488	0.786746987233679
79	0.3224226651813298	0.8660229323280095	0.46145554673240846	0.7807228930025215
80	0.31179927928877943	0.8714544359430464	0.47153116601059236	0.7759036157504622
81	0.30951053191900396	0.8708509356412962	0.4610839003539947	0.7831325315567385
82	0.30535869304861873	0.8756789375516976	0.45672935197152287	0.7819277089762401
83	0.3035842439426164	0.8759806888536581	0.45640558205455184	0.7855421701109553
84	0.30075318671596574	0.8814121913176095	0.4556343290461115	0.7843373475304569
85	0.28737941407696915	0.8850331919770249	0.4577755574720452	0.7855421689619501
86	0.2827873694551372	0.8853349421279	0.45691166872001554	0.7867469893880638
87	0.2906243431150877	0.8871454427813505	0.4570985992988908	0.7831325304077332
88	0.2922706331160677	0.882015690971874	0.46577790760132204	0.7843373473868313
89	0.2883065250816299	0.8862401930841252	0.449741877633405	0.7843373475304569
90	0.28228304770313695	0.8838261925246101	0.45411478726260635	0.7915662641984871
91	0.2810457596127067	0.8844296916752747	0.45563734741096035	0.7903614449213786
92	0.27252548488782125	0.8904646955920619	0.44914028752281004	0.7915662664964974
93	0.2682331254414643	0.8928786967990624	0.45082266043467695	0.7855421689619501
94	0.26499428325341134	0.893180446302452	0.4568672965808087	0.7927710823265903
95	0.2694810923317073	0.899215450219239	0.4548961227198681	0.7843373485358365
96	0.25801976990037895	0.897706699069178	0.4494790340044412	0.7891566246388907
97	0.2645483281717433	0.898913699816564	0.4489364367651652	0.7903614449213786
98	0.25566448426850963	0.8949909469559024	0.4556539335882807	0.7903614449213786
99	0.25298578184666803	0.9016294514262395	0.4542994081255901	0.789156624495265

The optimal condition:
	epoch: 94
	train_acc: 0.893180446302452
	val_acc: 0.792771082327
	using time: 302.126884937
