The number of train datas: 4632
The number of test datas: 1158
epoch	train_loss	train_acc	val_loss	val_acc
0	0.7074788507196363	0.4913644213132908	0.6923139663557932	0.5224525044207334
1	0.6978004395652929	0.520077720310198	0.6858487775700491	0.5578583766141704
2	0.694557589261643	0.5123056995333374	0.6809065940054793	0.5785837650093184
3	0.6874905158612806	0.5364853196193518	0.6766345497857721	0.5958549221768487
4	0.6825800764540111	0.5569948187043218	0.6724386235798785	0.6122625214860024
5	0.6757321580086347	0.5781519861830743	0.6669755458625899	0.62521588936165
6	0.6697706225004838	0.5973661486348958	0.6617039761189146	0.6390328150956742
7	0.6665941891686699	0.5921848012787485	0.6543945180113864	0.6511226251129454
8	0.6589785132795212	0.6139896372027553	0.6467104740505185	0.6778929187226171
9	0.6537494518390385	0.6230569947157087	0.6386293875944635	0.6856649394480058
10	0.6437751007409499	0.6366580310880829	0.6303254735490407	0.6753022451474877
11	0.6360030867069291	0.6485319516407599	0.6196628033806005	0.7055267703965538
12	0.6331487517282752	0.6411917099475037	0.6108627381102408	0.7184801382722015
13	0.6215431028285381	0.6694732297063903	0.6007117178155968	0.7176165804138249
14	0.6160065295988619	0.6755181346120818	0.5912537320496093	0.7271157168559665
15	0.5987031668784911	0.6854490500863558	0.5792523549422494	0.7236614854224606
16	0.5881553095651209	0.6945164077022533	0.5694068197759322	0.7236614854224606
17	0.579985687409452	0.7044473229706391	0.5601498009009682	0.7331606218646022
18	0.5780251989710516	0.7035837650093184	0.552419989220219	0.7322970640062256
19	0.5613253517575009	0.7223661485319517	0.541696409796186	0.7443868740234968
20	0.5601209472086351	0.7182642488076073	0.5339777379044185	0.7556131261823914
21	0.5463009939395496	0.732944732400008	0.5246850467304698	0.7590673576158975
22	0.5354958124111353	0.7439550948884203	0.5178402090937363	0.761658031191027
23	0.5280675072744103	0.7433074264946379	0.507890123880383	0.7711571674272804
24	0.5084409280350377	0.7605785838680564	0.5054968781833615	0.7754749569250512
25	0.5103906619528209	0.7569084629699562	0.48857476792599047	0.7823834195861751
26	0.5026770292786119	0.7681347151288509	0.4825580070673493	0.7892918824531872
27	0.4837844369736772	0.7797927460110455	0.4708096863692289	0.7875647667364342
28	0.47442929958844227	0.7830310881858457	0.46322158246666245	0.7901554403115637
29	0.45973326999288766	0.7925302244220991	0.4568353230471438	0.8039723660455879
30	0.4485700334806722	0.8056994817623409	0.4410768909466699	0.8039723660455879
31	0.44501422600424967	0.8102331606217616	0.43265489140116903	0.8143350603461059
32	0.43542951577067995	0.8078583766141704	0.4253451994560749	0.819516407496365
33	0.42912758055540356	0.8149827288428325	0.41864478443982484	0.8238341967882475
34	0.4167555185591413	0.8231865283944652	0.41366864753716553	0.8203799653547416
35	0.41095457639101257	0.8277202073568302	0.40431079165511385	0.8281519860801302
36	0.40572842677640175	0.8300949914673655	0.39956830650413594	0.8333333332303892
37	0.3924591041496587	0.8380829016573482	0.39234956923955877	0.8341968910887657
38	0.38413361322282713	0.8434801380663132	0.38814153948184327	0.8350604489471423
39	0.37805443832293695	0.8473661484290075	0.3924479848465565	0.8359240068055187
40	0.3712666881928584	0.8430483593430133	0.3773529749871947	0.8445595853892839
41	0.3659046751435762	0.8542746115019079	0.37176548873616416	0.8488773746811664
42	0.35600007234047937	0.8562176164773667	0.3722758151346332	0.8488773746811664
43	0.34768575038728733	0.8652849741962084	0.3634142346023896	0.8488773746811664
44	0.3505256401442493	0.8575129532649315	0.36097997532504417	0.853195163973049
45	0.335651466059973	0.8637737478411054	0.3560033061240827	0.853195163973049
46	0.33886837954142346	0.8670120898100173	0.3534615808818007	0.8557858375481785
47	0.3252494970854494	0.8715457685664939	0.3476220278233444	0.858376511123308
48	0.3190625525612082	0.8788860103626943	0.3480008148519075	0.854922279689802
49	0.31858788031782304	0.8780224525043178	0.340342802936549	0.8635578582735671
50	0.3051080150410713	0.8769430052842913	0.33762033644014894	0.8652849739903201
51	0.3048173775429964	0.8821243523316062	0.333893673330391	0.8678756475654497
52	0.3020592283759916	0.8862262522618387	0.3304544453845329	0.8696027632822027
53	0.29026250312159513	0.8864421416234888	0.3373757604644706	0.8626943005181347
54	0.2860892062205725	0.8944300517105274	0.32531294826295915	0.8721934368573322
55	0.2825119002804237	0.8985319515378158	0.32241858222838715	0.8713298789989558
56	0.27914500622551675	0.8931347151288509	0.3195032859558886	0.8713298789989558
57	0.2715603233619057	0.895293609671848	0.3194108925283676	0.8687392054238262
58	0.268356494386785	0.8981001726086275	0.3129177279062633	0.8747841104324617
59	0.26924385102095794	0.8989637304670041	0.3108671253003399	0.8756476682908383
60	0.2484430776255942	0.9073834195861751	0.31066799297645714	0.8704663211405792
61	0.25488527904108604	0.9037132986880749	0.3078682697241376	0.8730569947157087
62	0.24086885430909602	0.9112694299488694	0.30329988799049856	0.8756476682908383
63	0.2328971148772561	0.9168825560283167	0.3013943102024174	0.8773747840075913
64	0.23887048540749492	0.9112694301547576	0.2983399738456301	0.8791018997243443
65	0.23166757546661226	0.9117012090839458	0.3023377072471411	0.8765112262521589
66	0.23159697837162513	0.9142918824531872	0.29633731625343646	0.8756476683937824
67	0.2226005650554914	0.922063903384464	0.29366386883822954	0.8756476683937824
68	0.2185065531411525	0.9205526769264168	0.30215117453705254	0.8773747841105354
69	0.22061131372147066	0.9229274612428405	0.2891179776407894	0.8791018997243443
70	0.20973661769702645	0.9246545768566494	0.2876888320802201	0.8782383418659678
71	0.208399328929155	0.9246545767537053	0.29235461760884945	0.8799654576856649
72	0.20522310418786163	0.924222797824517	0.2877273152683683	0.8791018998272885
73	0.20093637038286075	0.9300518133685585	0.2840172919172903	0.8842832468746034
74	0.19486507842886633	0.9285405873222878	0.2815121730117188	0.8808290154410974
75	0.19341844086099372	0.9298359239039643	0.2816965152768479	0.885146804835924
76	0.18791876928896895	0.9300518135744467	0.27867744178454906	0.885146804835924
77	0.1904128086536042	0.9298359239039643	0.2764443089358753	0.8851468047329799
78	0.18693120729995308	0.9332901554404145	0.27571985859018533	0.8860103625913563
79	0.17918903715200787	0.9354490500863558	0.2749325609371864	0.8877374783081095
80	0.1793030492433818	0.9350172712601117	0.27663224451694257	0.8886010361664859
81	0.17079942232071837	0.9382556132290235	0.27916651168944306	0.8842832469775475
82	0.1701138715721371	0.9386873921582118	0.2766009778402012	0.8842832469775475
83	0.16684991978301902	0.9399827287398883	0.27370150099043605	0.8886010362694301
84	0.1644211053230602	0.9404145076690766	0.2733339322714814	0.8886010361664859
85	0.16137642497019858	0.9445164077022533	0.278466143962221	0.8946459413810097
86	0.16146253609132272	0.944300518134715	0.2744870397659575	0.8886010362694301
