The number of train datas: 20690
The number of test datas: 5174
epoch	train_loss	train_acc	val_loss	val_acc
0	0.7052010166869755	0.504349927414783	0.6880546581528572	0.5407808273051483
1	0.6868017394223497	0.5457709039162184	0.6753468422019717	0.6016621571919796
2	0.673762155362752	0.5814886419596794	0.6553848552851314	0.6696946272344998
3	0.6526545141963581	0.6242145964867715	0.6238434612175006	0.7303826825518289
4	0.6193225791340233	0.6696471725644093	0.5761242054538188	0.7690374950759882
5	0.5694015020964629	0.719478008624953	0.5159133159266414	0.7947429455658346
6	0.5120858173459091	0.7642339294172243	0.4485648632694682	0.8221878623427873
7	0.45270982191089043	0.8048332527618353	0.3914421496241075	0.8478933126713531
8	0.40514388955866676	0.8291445141486237	0.35271929245360073	0.8635485117436377
9	0.3654859699564547	0.8525857901215956	0.32089985145027683	0.8770776961270934
10	0.33362632144932125	0.8698888350766082	0.29486384457909653	0.8859683030076501
11	0.30381389158310207	0.8821652972335225	0.2818045199815951	0.8962118280961516
12	0.2819702733335085	0.8959884002797555	0.24672262170713843	0.9089679163443245
13	0.2608097302951117	0.9057999034271313	0.2303640035344313	0.9178585231096809
14	0.24333855419299522	0.912518124784347	0.2150873547534386	0.9230769228004423
15	0.22765726286786486	0.9202513292309396	0.1987679598469231	0.9279087743659622
16	0.211884350061359	0.927356210677966	0.18765044472694029	0.9298415149921702
17	0.20146497895661156	0.9321411309235335	0.17912876574883463	0.9371859298786418
18	0.1929052487267798	0.935476075295033	0.17074963927937145	0.9406648630058162
19	0.17796572534544794	0.9415176414129756	0.16767347235683314	0.9393119440605892
20	0.1709324284199645	0.9441759304933469	0.15882261175767398	0.9431774258198865
21	0.1665269245929681	0.9459159014880686	0.15345373404708018	0.9470429069571021
22	0.16158002382490932	0.9478492025536233	0.14917885314833026	0.9487823735206893
23	0.1551055730671166	0.9508941516661886	0.14521996006743992	0.9512949363347597
24	0.15134578928560263	0.9527791202500455	0.14280200647971417	0.9516814844600012
