The number of train datas: 4320
The number of test datas: 1082
epoch	train_loss	train_acc	val_loss	val_acc
0	0.7062368428265607	0.5057870374785529	0.6899771252974124	0.5184842880243735
1	0.6939209907143205	0.5275462962962963	0.6835072750084501	0.5804066551150324
2	0.6860421463295265	0.5400462962962963	0.6775287270766309	0.5998151566757512
3	0.6820873737335205	0.5583333337748492	0.6699883613921358	0.6469500908789926
4	0.6733968430095248	0.5817129629629629	0.6614008253911947	0.675600737829085
5	0.6606493866002118	0.607638888447373	0.6493637744688503	0.6903881706063276
6	0.6520105101444104	0.6349537037037037	0.6351226009635079	0.7014787433989167
7	0.6385200363618356	0.6453703703703704	0.6190638520140305	0.713493529948201
8	0.6240094719109712	0.6682870374785529	0.6005319882452819	0.724584103071315
9	0.6095160356274357	0.6745370365955211	0.5825018575363371	0.7338262482403387
10	0.592949159057052	0.6928240736325582	0.5614509927367106	0.7421441788814425
11	0.576971917240708	0.712037037037037	0.5448633090845979	0.7532347518943815
12	0.5590563796184681	0.720601851410336	0.5283920352868805	0.7550831796281219
13	0.5504419132515236	0.7233796300711455	0.5154002011373171	0.7532347499112325
14	0.5341403477721745	0.7446759254844101	0.5002188895193794	0.7615526795607618
15	0.5208820000842765	0.7546296296296297	0.48722172725443036	0.7680221804849762
16	0.504820395178265	0.7597222222222222	0.47346338866598725	0.7744916814091907
17	0.4914331497969451	0.7726851847436693	0.45899469233264323	0.7846580400043848
18	0.4810725324683719	0.776388888447373	0.4440328692552563	0.7994454727816274
19	0.4647780539812865	0.7932870370370371	0.4305008355658949	0.8059149726040923
20	0.4536706445393739	0.7951388888888888	0.41219836589148656	0.8188539744525212
21	0.4309555142014115	0.8122685180770026	0.39126969121961186	0.8271719042122254
22	0.41787131627400714	0.8178240745155899	0.36979888707344283	0.8410351193766497
23	0.39362633691893684	0.8342592592592593	0.34768271214860647	0.858595195407127
24	0.3710509271533401	0.8453703703703703	0.32827663465700835	0.8641404819135966
25	0.35408475553547897	0.8636574074074074	0.3069244563689734	0.8752310549265355
26	0.3375724929350394	0.8671296296296296	0.2854865534909331	0.88724584125547
27	0.3163226118794194	0.875	0.2647443629677326	0.9048059142010489
28	0.303588761444445	0.8870370365955211	0.2462092192358098	0.9140480583784981
29	0.28908134676792	0.8935185189600344	0.228369454138821	0.9214417748222069
30	0.2775203382527387	0.8956018522933678	0.2163092569480762	0.9288354890624168
31	0.2601937967318076	0.9115740740740741	0.202379673939756	0.9325323466232215
32	0.24270001020696427	0.9148148152563307	0.18899550469327106	0.9371534198136956
33	0.23378763927353752	0.9201388893304048	0.18037489814039961	0.9417744919024201
34	0.22069302366839516	0.9287037037037037	0.17228679708764646	0.94362292073791
35	0.22101102537579007	0.9305555559970714	0.16773356263165995	0.9482439928266345
36	0.20646961485898052	0.9331018518518519	0.15997332450202123	0.9500924216621244
37	0.20292234509079546	0.9351851847436693	0.15482811459001022	0.9528650649153592
38	0.19842113808349326	0.9356481477066323	0.15082244310603785	0.954713493750849
39	0.19059204619239878	0.9439814810399656	0.15000811227478514	0.9537892793331041
