The number of train datas: 9088
The number of test datas: 2272
epoch	train_loss	train_acc	val_loss	val_acc
56	0.11197354933115798	0.9609375	0.2125867471938402	0.9159330994310514
57	0.11013406835181612	0.9624779929577465	0.21888000696477755	0.9154929569069769
58	0.1111025180090481	0.9609375	0.22025058612647191	0.9132922526816247
59	0.10799337393591102	0.9636883802816901	0.2251402542624675	0.9119718301464135
60	0.1049120908891651	0.9646786971830986	0.22222366304674618	0.9132922526816247
61	0.10608231071645105	0.9650088028169014	0.2396949895355903	0.9071302808506388
62	0.10525232254409454	0.965669014084507	0.23726516232733996	0.9075704216957092
63	0.10002280052908709	0.9668794014084507	0.21939261131723162	0.9132922543606288
64	0.10010295004492074	0.9669894366197183	0.2500772696565574	0.9058098583154275
65	0.1012591169228856	0.9667693661971831	0.2360353715927668	0.9071302808506388
66	0.09641222377688112	0.9679797535211268	0.25591427533769273	0.9058098583154275
67	0.09442898032950683	0.9683098591549296	0.2511338198583731	0.9071302808506388
68	0.09817155245953882	0.9672095070422535	0.23911828956973386	0.9084507033858501
69	0.09691533000326492	0.9679797535211268	0.21641144822810737	0.9124119726704879
70	0.09479034440198415	0.9695202464788732	0.23080960776604398	0.9088908442309205
71	0.09404587541037882	0.967649647887324	0.24305470481934682	0.9110915484562726
72	0.09296917637259187	0.9678697183098591	0.22364132384389218	0.9106514092902063
73	0.08914803293809084	0.9713908450704225	0.2311241449919385	0.9106514076112022
74	0.09081461364534539	0.96875	0.21770009938889825	0.91461267689584
75	0.09110209623902617	0.9710607394366197	0.21729524622500782	0.9137323943661971
76	0.0870214357552394	0.9706205985915493	0.25342939432028316	0.9084507033858501
77	0.08972365970552808	0.967649647887324	0.24387823758830487	0.9102112667661317
78	0.08436069485377258	0.9724911971830986	0.22009067594165532	0.9124119726704879
79	0.0853654357644034	0.9721610915492958	0.22884683914377657	0.9119718318254175
80	0.08271513060784676	0.9735915492957746	0.2371117204532657	0.9124119709914839
81	0.08437806659076415	0.972931338028169	0.2302798895873654	0.9124119709914839
82	0.0815217178839613	0.9742517605633803	0.22426968812942505	0.9128521135155584
83	0.084497648960268	0.9708406690140845	0.21686453823472412	0.9141725360507696
84	0.07813911748604035	0.9733714788732394	0.23198546411495813	0.9128521135155584
85	0.07876749494126145	0.9740316901408451	0.22842802091593473	0.9132922543606288
86	0.0765354962048816	0.9743617957746479	0.2255620836791858	0.9132922543606288
87	0.07875795817186296	0.9748019366197183	0.21943175079117358	0.9132922535211268
88	0.07635892185212022	0.9762323943661971	0.23725972938495624	0.9150528177409105
89	0.07490006309579796	0.9749119718309859	0.2293543245276095	0.9137323952056993
90	0.07433446103208502	0.9743617957746479	0.23429252065613237	0.9141725360507696
91	0.07473855418428568	0.9749119718309859	0.23222251409586048	0.9150528177409105
92	0.07295126832601889	0.9766725352112676	0.21902182540843185	0.9141725352112676
93	0.07080249281101664	0.9761223591549296	0.24250399877487774	0.9119718318254175
94	0.07328087235735335	0.9763424295774648	0.2352513888667167	0.9137323952056993
95	0.07365646842919604	0.9761223591549296	0.24833470021545048	0.9124119726704879
96	0.0700877983595284	0.975462147887324	0.2135171450569596	0.9168133802816901
97	0.07061101624768384	0.9766725352112676	0.23666026857747158	0.9141725360507696
98	0.06765493931589832	0.9775528169014085	0.23325643279183078	0.9150528177409105
99	0.06825799529086536	0.9781029929577465	0.24782542574783445	0.9119718318254175

The optimal condition:
	epoch: 96
	train_acc: 0.975462147887324
	val_acc: 0.916813380282
	using time: 804.999227047
