The number of train datas: 8202
The number of test datas: 2052
epoch	train_loss	train_acc	val_loss	val_acc
28	0.4159496666250854	0.8238234577223139	0.4111803203065958	0.821150097465887
29	0.4055309055404412	0.8278468666033639	0.4051438907114153	0.8250487329434698
30	0.4035083759676913	0.8316264325774202	0.39963339973553347	0.8260233918128655
31	0.38921858570512347	0.8382101926214083	0.3976755650245655	0.8255360623781677
32	0.3771354470768082	0.8441843452525702	0.38646187687013117	0.8304093567251462
33	0.37394697031460866	0.842965130426918	0.3905652093666571	0.8382066276803118
34	0.3656030589597919	0.8465008534213097	0.3768740078510597	0.8396686159844055
35	0.36144606575053717	0.8489392831016825	0.3732638230391181	0.8440545808966862
36	0.35273778727798166	0.8568641794829565	0.39726039860216034	0.8323586744639376
37	0.351954753988692	0.8566203365032918	0.3688310512702832	0.8455165692007798
38	0.3414672810227311	0.8572299439015838	0.36551590239153503	0.8396686159844055
39	0.33856526222847577	0.8579614727969752	0.3765833651752267	0.8421052631578947
40	0.33163826797276524	0.86539868321892	0.38052323435888885	0.8386939571150097
41	0.32506051154158166	0.866495976562007	0.3551385366661042	0.8503898635477583
42	0.31802294261424724	0.8689344062569141	0.353482992793152	0.8528265107212476
43	0.31453701140850937	0.876005852216629	0.35055647540626933	0.8528265107212476
44	0.3101532081770217	0.875396244818337	0.3474466539991994	0.8494152046783626
45	0.3100571184769051	0.8701536210680322	0.3753644327032171	0.8450292397660819
46	0.3035596675173418	0.877225067027747	0.3437294630627883	0.8576998050682261
47	0.29670848837860386	0.8806388685395734	0.36232476481045894	0.8523391812865497
48	0.29788668100149623	0.8795415752400889	0.35217129675849373	0.8523391812865497
49	0.291479466325392	0.886003413816046	0.33810080695338185	0.854775828460039
50	0.28747299369501794	0.8862472567811764	0.34299449622631073	0.8576998050682261
51	0.2808679640438463	0.8899049012145308	0.38130447307699605	0.8421052631578947
52	0.27623058930747946	0.8910021945866862	0.3481936037511389	0.8562378167641326
53	0.2730777440958272	0.893074859790295	0.3466847039991536	0.8542884990253411
54	0.2743975853765921	0.8910021945866862	0.3343886502130687	0.8611111111111112
55	0.2678442850356508	0.8973421116510096	0.3343120007530639	0.8606237816764133
56	0.2657991318993672	0.8923433308658353	0.327624911540433	0.8611111111111112
57	0.259774145789915	0.8985613265202644	0.3489954218515295	0.8552631578947368
58	0.25861325961399356	0.9017312850524263	0.3250459588584844	0.8611111111111112
59	0.25375321455130895	0.8990490124069229	0.3274502905692041	0.8615984405458089
60	0.24860757116252868	0.9053889295439173	0.3270554849859799	0.8601364522417154
61	0.2554445273045998	0.9007559132064386	0.32407249275006744	0.8640350877192983
62	0.2492631738780621	0.9024628139623517	0.3217143241541195	0.8630604288499025
63	0.2400601664365021	0.9080712021603523	0.3351305148420859	0.8630604288499025
64	0.23978368806071584	0.9075835162155572	0.33423526001255416	0.8645224171539961
65	0.2377184919424317	0.9099000243842965	0.3353437567619901	0.8645224171539961
66	0.2370854046425567	0.9069739087736627	0.35033385125923805	0.8562378167641326
67	0.2393893924712321	0.9084369665935138	0.34842065654941934	0.8596491228070176
68	0.23203000612329838	0.91087539621575	0.33369260093970604	0.8640350877192983
69	0.22371145337275022	0.9119726896024396	0.32093000061969773	0.8630604288499025
70	0.22622730658530202	0.9151426481346013	0.3242453836616252	0.8640350877192983
71	0.21983900028550024	0.9139234332798807	0.3426462341441281	0.8601364522417154
72	0.21976023549802184	0.9183126066522289	0.3204145485981863	0.8630604288499025
73	0.21665337918859026	0.9202633504023409	0.3203310988857965	0.8640350877192983
74	0.21600048087212087	0.9183126066812972	0.32319106973460776	0.8659844054580896
75	0.21350039780081786	0.9205071933674713	0.31986274198423814	0.8654970760233918
76	0.21417036681269994	0.9185564496173594	0.35732455634771615	0.8581871345029239
77	0.2107400060775541	0.9194099000389184	0.3163627871034438	0.8654970760233918
78	0.20832615329910564	0.9228237015507449	0.32236410583029945	0.8659844054580896
79	0.20012853339121883	0.9258717386003413	0.3189311685951946	0.8674463937621832
80	0.19853574834206256	0.9268471104608632	0.3215325592379821	0.865009746588694
81	0.19710307256735352	0.925018288236919	0.3231315594202826	0.868421052631579
82	0.19291512454934628	0.927822482321385	0.32083530416149375	0.868421052631579
83	0.194313523348469	0.9290416971179689	0.34889207396213306	0.8625730994152047
84	0.1911172327349111	0.9291636186296025	0.3523156418960694	0.8601364522417154
85	0.191791047425466	0.9308705193855157	0.3361214635817454	0.8659844054580896
86	0.18952778457025585	0.9296513045598634	0.32473554247245917	0.8679337231968811
87	0.1904421542162315	0.9300170689784908	0.3214443836353908	0.8679337231968811
88	0.18860380322838435	0.9302609119872237	0.3179070227734062	0.868421052631579
89	0.18681409449962197	0.9305047549087517	0.3632535514209354	0.8615984405458089
90	0.18622547797213762	0.9313582052867083	0.3285059773927776	0.8664717348927875
91	0.17997576522335892	0.9345281638624726	0.3221473696461895	0.8664717348927875
92	0.17536027310563715	0.9372104364498393	0.3251706956292105	0.8664717348927875
93	0.1755124931417858	0.9344062423799073	0.32987821593038286	0.8674463937621832
94	0.17439091317510058	0.9352596927287956	0.3388036247596987	0.868421052631579
95	0.17341372591821022	0.9356254572055597	0.3231036728774479	0.868421052631579
96	0.17254622527315278	0.9362350645893174	0.33300137951185826	0.868421052631579
97	0.1679340694712825	0.9383077298219946	0.3533173092000085	0.8645224171539961
98	0.16686968355317197	0.9383077297929263	0.33577852292425686	0.8674463937621832
99	0.1699832836808707	0.9386734942696903	0.3438599884844082	0.8635477582846004

The optimal condition:
	epoch: 96
	train_acc: 0.9362350645893174
	val_acc: 0.868421052632
	using time: 712.096168995
