The number of train datas: 2100
The number of test datas: 526
epoch	train_loss	train_acc	val_loss	val_acc
92	0.281746092296782	0.8909523807253157	0.4899372992180146	0.7718631171908216
93	0.27553171901475815	0.8861904759634108	0.48901939273107187	0.7718631171908216
94	0.2716895344427654	0.8909523810659136	0.5067315977562517	0.785171101981696
95	0.2739767841498057	0.8900000001135326	0.49772510244139245	0.7775665392440535
96	0.268231414670036	0.8942857145127796	0.4986622463840949	0.7756653985596428
97	0.26111994064989547	0.9000000004541306	0.4933295417081267	0.7756653985596428
98	0.2649334516979399	0.9014285712015061	0.501502894913289	0.7813688206128748
99	0.26760063182739985	0.894285713718051	0.4982573903332192	0.7813688206128748

The optimal condition:
	epoch: 94
	train_acc: 0.8909523810659136
	val_acc: 0.785171101982
	using time: 166.718322039
