The number of train datas: 4624
The number of test datas: 1156
epoch	train_loss	train_acc	val_loss	val_acc
0	0.7080254620746758	0.5080017301038062	0.6881549471802365	0.5415224913494809
1	0.6965209532361543	0.5179498269896193	0.6824037418233482	0.5683391003460208
2	0.6894520288107717	0.5456314878892734	0.6775180293201988	0.5960207612456747
3	0.6862342908308168	0.5480103806228374	0.6727770806183865	0.6124567474048442
4	0.6797404794544497	0.5724480968858131	0.6677898977042069	0.6167820069204152
5	0.6724436656414019	0.5813148788927336	0.6607291077660029	0.6410034602076125
6	0.6668595405598413	0.5938581314878892	0.6535785305458781	0.6608996539792388
7	0.6566620660900657	0.6182958477508651	0.6441551985212676	0.6807958477508651
8	0.6538890930195581	0.6224048442906575	0.6359057391391081	0.6911764705882353
9	0.6422442045178793	0.6379757785467128	0.6257316294838401	0.7102076124567474
10	0.6302485197885639	0.6496539792387543	0.6142027689511388	0.71280276816609
11	0.6247772298057187	0.6552768166089965	0.6011636203548075	0.7214532871972318
12	0.6117218897829418	0.6777681660899654	0.5876202758620767	0.740484429065744
13	0.5959574132642119	0.6950692041522492	0.5698516183245966	0.7448096885813149
14	0.5802173631001509	0.7035034602076125	0.5531571043403916	0.7517301038062284
15	0.5622406304913821	0.721885813148789	0.5363752085032347	0.7621107266435986
16	0.541676191516401	0.7389705882352942	0.5172380852451787	0.7690311418685121
17	0.5293770814024453	0.7378892733564014	0.4989067943038412	0.7750865051903114
18	0.505807846475225	0.7666522491349481	0.47531275848203874	0.7949826989619377
19	0.4778767840672529	0.7820069204152249	0.4510820807057681	0.8122837370242214
20	0.4590443574845997	0.793901384083045	0.42596514476624325	0.8269896193771626
21	0.428168942565324	0.8183391003460208	0.39749903889263377	0.8382352941176471
22	0.4046240255081942	0.8334775086505191	0.37420477658819573	0.8555363321799307
23	0.38038191931470455	0.8423442906574394	0.34448617748323196	0.8780276816608996
24	0.34887612825033987	0.8618079584775087	0.3198667698665474	0.8918685121107266
