The number of train datas: 5422
The number of test datas: 1356
epoch	train_loss	train_acc	val_loss	val_acc
25	0.08766740836458688	0.9723349318034707	0.12778408557264503	0.9535398224813748
26	0.08501517802355958	0.9749170049271958	0.12682212234246695	0.9535398224813748
27	0.0905579778718601	0.9712283290738507	0.1238892106531644	0.9542772856082185
28	0.07999398597532953	0.9760236076568158	0.12124753200550699	0.9535398224813748
29	0.0865396734338071	0.9741792696421985	0.11870662764725784	0.9542772856082185
30	0.08495732126135705	0.9741792696861709	0.12054596461113927	0.9542772856082185
31	0.0820243567701021	0.9771302103424635	0.11900960035336404	0.9542772856082185
32	0.07962326421283876	0.9754703062040609	0.1285162687763176	0.9520648962276875
33	0.0813778145276546	0.976761342721951	0.11606088332326363	0.9550147487350621
34	0.07835922821427306	0.9754703062040609	0.1123907548378175	0.9564896749887495
35	0.07485227948051236	0.9784212469482985	0.11135439771422595	0.9557522118619058
36	0.0770656035279313	0.9780523793717585	0.10874817790710821	0.9572271381155931
37	0.07242202996240248	0.9784212467724087	0.10987867499567062	0.9564896749887495
38	0.07529634083385883	0.9782368130720835	0.10617174434538788	0.9587020643692804
39	0.07020177135030334	0.9797122832902988	0.10630146343711555	0.9572271381155931
40	0.06849132380948125	0.9804500184873512	0.10631501407618016	0.9572271381155931
41	0.07182854708876393	0.9784212468603536	0.10416918628159526	0.9579646012424368
42	0.06754070335441918	0.9784212468163811	0.10224113251827108	0.959439527496124
43	0.07135364352112236	0.9806344522316488	0.10221389806376094	0.9601769906229678
44	0.06494883163301367	0.9795278495020288	0.10228249666921158	0.9609144537498114
45	0.0663516756857576	0.9804500184433789	0.10063758562799752	0.9609144537498114
46	0.06454601972932439	0.9797122833342712	0.10022546600407556	0.9609144537498114
47	0.05795886335679413	0.9810033198521613	0.09783989513034666	0.9623893800034987
48	0.06196307878884958	0.9813721873847289	0.09757033945404675	0.9616519168766551
49	0.06213060917338952	0.9817410550492138	0.09488525881176502	0.9646017693840296
50	0.05955957744802355	0.982294356326079	0.0984635149241373	0.963864306257186
51	0.06398634522416767	0.9806344522756213	0.10075849628729806	0.9623893800034987
52	0.06236820694365566	0.9830320914791589	0.09526455795782506	0.9623893800034987
53	0.06081654864378144	0.983400959055699	0.09139785790337926	0.9653392325108734
54	0.055831574974701835	0.9815566211729989	0.09338945969060107	0.9623893800034987
55	0.05334262331354744	0.9845075617853191	0.09287850438977062	0.9653392325108734
56	0.05747675551950096	0.9819254887495389	0.09211219271375717	0.9668141587645607
57	0.05635949199499129	0.9837698266762115	0.09048867684989552	0.9668141587645607
58	0.05299175874138067	0.9846919955735891	0.09005606962384376	0.966076695637717
59	0.053064593468143115	0.9841386942087791	0.08761425469081661	0.968289085018248
60	0.05555822836576639	0.9848764294058315	0.08753064570393534	0.9675516218914043
61	0.04992419265125432	0.984323127997049	0.08622564945732598	0.968289085018248
62	0.0523900979159696	0.984323127997049	0.08757419092992766	0.9668141587645607
63	0.05312250911013221	0.9843231280410215	0.0881870626018638	0.9668141587645607
64	0.0529004351467125	0.9845075617853191	0.08532712107474826	0.9690265481450916
65	0.05023878360973078	0.9865363335002616	0.08435857972915897	0.9697640112719353
66	0.049856598088081495	0.9856141645149391	0.08468853765796419	0.9690265481450916
67	0.048391696089024654	0.9872740686093693	0.08425910664299245	0.9690265481450916
68	0.04897036783710501	0.9869052010328292	0.08544668603611555	0.9690265481450916
69	0.051949622004410737	0.9854297307266692	0.08130443793966004	0.9697640112719353
70	0.05059036983596865	0.9861674658797491	0.08228291883229506	0.9697640112719353
71	0.04740100070746215	0.9867207672445591	0.0809043001570357	0.970501474398779
72	0.04778120772207478	0.9883806713389893	0.08050044831492909	0.970501474398779
73	0.04498941992996628	0.9876429361859093	0.08162847460195378	0.9697640112719353
74	0.046144021755377775	0.9867207672445591	0.0798313815619214	0.970501474398779
75	0.04545087318926533	0.9887495389595018	0.0792514015439689	0.9712389375256226
76	0.04430977619974178	0.9876429361859093	0.08181246609638575	0.970501474398779
77	0.04543050529991116	0.9878273699741793	0.07819491368787126	0.970501474398779
78	0.04700101128556398	0.9872740686093693	0.07703732778277017	0.9734513269061535
79	0.04567787338395877	0.9880118038064217	0.07725240598957447	0.9719764006524663
80	0.044384251198549635	0.9870896348210992	0.07783848742863773	0.970501474398779
81	0.04812320765542098	0.9859830320914792	0.08114955438009758	0.9690265481450916
82	0.03988102161298375	0.9894872741125819	0.07911099208886996	0.970501474398779
83	0.04083250471803369	0.9889339727917442	0.07619855543021607	0.9712389375256226
84	0.04293918665134348	0.9885651051712318	0.07664493445010312	0.9712389375256226
85	0.04186781897058086	0.9885651051272594	0.07582998364768197	0.9712389375256226
86	0.0406809921281248	0.9878273700181517	0.07608589100319024	0.9712389375256226
87	0.04220945232629238	0.9883806713389893	0.07749153979144617	0.9712389375256226
88	0.04194731156199852	0.9885651052591766	0.0741062668374682	0.9749262531598409
89	0.04263784918451097	0.9887495389155293	0.07738883699947051	0.9712389375256226
90	0.0393100434653832	0.9904094430099595	0.07331068712701488	0.9749262531598409
91	0.04288971608237383	0.9898561416451493	0.07380142565102352	0.9741887900329973
92	0.03869118260931497	0.9900405754334194	0.07493859987738913	0.9719764006524663
93	0.041020936113467896	0.9900405754334194	0.0760185928757036	0.9712389375256226
94	0.040727323804728134	0.9896717078568794	0.07340785663212294	0.9749262531598409
95	0.04080067150162863	0.9889339727037993	0.07231593743010609	0.9741887900329973
96	0.03769985162414272	0.9904094430099595	0.07583922108739702	0.9712389375256226
97	0.03610852967132857	0.9893028403682842	0.07217849769071844	0.9749262531598409
98	0.036566893530618615	0.9924382146809295	0.07093260537250555	0.9764011794135282
99	0.03344117612339218	0.9920693471923344	0.07175808032881194	0.9749262531598409

The optimal condition:
	epoch: 98
	train_acc: 0.9924382146809295
	val_acc: 0.976401179414
	using time: 343.146773815
