The number of train datas: 7094
The number of test datas: 1774
epoch	train_loss	train_acc	val_loss	val_acc
0	0.7108977729581194	0.500563856864399	0.689542772737673	0.529312287907724
1	0.6965711310879762	0.5232590922746048	0.6852369810440898	0.5710259300342676
2	0.6898176087975536	0.5336904428292235	0.6816933100629418	0.5907553561376209
3	0.6874035442920682	0.545954327432747	0.6781090438836322	0.6054114982939358
4	0.681250736886157	0.5634338877084795	0.6736209067309185	0.620631341869694
5	0.6788443401224821	0.5802086269247185	0.6699789658340015	0.6155580607113736
6	0.6723728980317666	0.5883845501897838	0.6620831727443983	0.6369785788094178
7	0.6675163067694546	0.6013532562561025	0.6554259227792467	0.6510710241157549
8	0.6608190526416479	0.6044544686826142	0.647934364761817	0.6544532128089983
9	0.6509809864552081	0.6250352409143397	0.6400362797493059	0.6583990978146352
10	0.6447412412469744	0.6339159852388982	0.6351271008289384	0.6662908671539289
11	0.6356270631871359	0.6516774737031688	0.6218934051751284	0.6894024788594165
12	0.6242662755442163	0.6577389342098596	0.6107093362555563	0.6961668537595764
13	0.6203683346703183	0.6711305329454829	0.6010606854045271	0.6922209693587216
14	0.6082225356567131	0.6725401749804486	0.5884903813833046	0.7074408120609056
15	0.5965688929007965	0.691147448564873	0.5747508843426237	0.7260428427843526
16	0.5803840969494104	0.6997462644320258	0.5608561170007088	0.7367530988598623
17	0.5723072298486568	0.713419791557838	0.540200685097373	0.7519729421668284
18	0.5551144760159799	0.7269523542869047	0.5248316634937769	0.7671927831890618
19	0.5386001929485331	0.7452776993971191	0.5006300888980793	0.7869222114427518
20	0.517080990519361	0.7605018327193829	0.48046428758100834	0.8015783525238983
21	0.4979336187054414	0.7760078940957508	0.45699058323594605	0.8184892882623426
22	0.485026105461169	0.7785452496578635	0.43432936495697083	0.8342728304352272
23	0.4695202335862331	0.7934874541194197	0.4151764366914347	0.8449830875859051
24	0.44126526157318924	0.8146320836356502	0.4001435386489451	0.835963922463517
25	0.43023901031761397	0.8192839019897457	0.3800576300000123	0.8562570463576203
26	0.41673820094219355	0.8326755003556756	0.36699699303880756	0.8635851174357779
27	0.4030448626406535	0.8377502113790757	0.3563703451444224	0.8664036072631027
28	0.3938749765875913	0.8416972089593499	0.34590446821328885	0.8697857938732074
29	0.37792936905962266	0.8488863829931879	0.3367339931722424	0.8714768874470519
30	0.37277463040689296	0.8533972372866228	0.32704646366290335	0.8776775633468972
31	0.36069654529451617	0.862137017416087	0.3200691793588533	0.8788049590627934
32	0.35188281837738433	0.8635466592830102	0.3132777833280058	0.8759864703106369
33	0.345098094391359	0.8687623345015048	0.3081477793456468	0.8793686569207416
34	0.34195435811742647	0.8683394417481789	0.30240107546933204	0.8821871462104823
35	0.32886104184471454	0.8697490835814937	0.29778290181310496	0.8821871462104823
36	0.3195333186088564	0.8720045109886769	0.2913208741950881	0.8872604290151542
37	0.31697067813299257	0.8759515083673002	0.29239608066864187	0.8810597510321702
38	0.3099199350548355	0.8739780098040204	0.29843063886028537	0.8714768895973886
39	0.3010519496867581	0.884409360072967	0.2788113373444072	0.8889515225889987
40	0.29515329904041393	0.884268396045915	0.2804681054970592	0.8928974065194673
41	0.2952885487011059	0.8842683957938513	0.27108104970503555	0.8928974075946357
42	0.28402708089785206	0.8889202143159892	0.26769708938636266	0.8912063150959596
43	0.27779802049016294	0.8923033548302135	0.2636540788136582	0.8979706883161689
44	0.2740161301663199	0.8924443191093292	0.270127138129216	0.8855693365836762
45	0.2652042081633655	0.897237101574498	0.2576820880611424	0.8990980851072335
46	0.25668642318917556	0.8993515647529783	0.2531449721859434	0.9013528760014419
47	0.2508519853895605	0.9041443474702107	0.25515766141110907	0.8951521996312104
48	0.2483965364146441	0.9013250634843005	0.2479604270137015	0.9002254802855456
49	0.2439886918614406	0.9044262757763784	0.2466182996683755	0.899098083561679
50	0.23523687560154344	0.9063997743396581	0.24323330999361487	0.9024802690966154
51	0.23615336697102265	0.9059768817543749	0.24158659093543938	0.9047350631491308
52	0.2229642819813819	0.9161263038851961	0.241407281146915	0.9041713652911826
53	0.2258409665677458	0.913307019899286	0.23748420264567704	0.903043968567316
54	0.21665119456848292	0.916549196302437	0.2417432738566748	0.9064261556478068
55	0.21440581478701534	0.9176769100312351	0.24137010622723395	0.9047350620739624
56	0.21018178910143046	0.9188046237936415	0.23930289953308687	0.9064261556478068
57	0.20095618363246132	0.924020298726464	0.23808559506560392	0.9069898529681708
58	0.19954317669306199	0.9240202989281148	0.2359254904334951	0.9075535513637031
59	0.19774884503930262	0.9212010149926174	0.22816409647733543	0.9081172482136809
60	0.19773903245871458	0.9241612630896008	0.22717457865244103	0.9081172502968196
61	0.18514598781268699	0.9306456160975538	0.22464252415343094	0.9114994374445085
62	0.18693833890383366	0.9289540457228119	0.22345838059903267	0.9081172492888493
63	0.1772036983878101	0.9351564701389251	0.22610606347224355	0.9109357395865603
64	0.1749668795145966	0.9330420071284873	0.22306875140314844	0.9092446455423298
65	0.17762583208934402	0.9313504367873539	0.22069083177720816	0.9098083417875253
66	0.1718833494688848	0.9362841839853528	0.23925609174347245	0.9086809465420153
67	0.166592149155843	0.9378347900473705	0.2272925266687335	0.9086809481547677
68	0.1659595817789616	0.9382576827670878	0.2192768433216325	0.9109357369658374
69	0.1595515115372994	0.9405131094684929	0.2185235114383859	0.9092446433919931
70	0.16181223149077134	0.9364251479787964	0.22836097406292713	0.9126268320852363
71	0.1611999381351444	0.938962503322454	0.2174499813370667	0.9086809460716291
72	0.15690733925923853	0.9412179304439651	0.2187339996303754	0.9114994348237856
73	0.1534693661057381	0.9419227515034585	0.2274864902289368	0.91149943636934
74	0.15033384473862565	0.9447420356069983	0.22368257886729084	0.9126268326228205
75	0.14678459432399338	0.9461516775243344	0.2161172177167998	0.9137542262555781
76	0.14854557547547093	0.9455878206599354	0.21517623806416383	0.9120631326817338
77	0.1440689310490295	0.9469974627285095	0.21818723777369958	0.9126268305396819
78	0.1439408158244366	0.9460107130771763	0.21506331830780026	0.9126268305396819
79	0.14162660735255736	0.9479842121781918	0.2150285560994702	0.9114994348237856
80	0.13836331418913655	0.9469974627285095	0.22727904271380608	0.910935738511392
81	0.13522733279120797	0.9495348181225799	0.21423350387119522	0.91319052839763
82	0.13432148641617594	0.947138426923604	0.2301844218840325	0.91149943636934
83	0.13403618584426652	0.9491119255372965	0.226916507709658	0.9143179256590808
84	0.1331916663607712	0.9517902450760486	0.21333105228799307	0.912626831077266
85	0.1228642186456107	0.9551733858423365	0.21399482283342247	0.9137542267931623
86	0.12504049013089152	0.9541866366447178	0.2128097703921889	0.9109357375034216
87	0.12374330459785925	0.954750493458704	0.21296293632019198	0.912626831077266
88	0.12204852098641612	0.9533408515917808	0.2144169159813153	0.9126268305396819
89	0.12375944157763538	0.9555962785452495	0.2242101436268786	0.9143179267342492
90	0.11910959503429354	0.9564420637158162	0.21273693398665952	0.9114994358989539
91	0.11627942290916421	0.9594023118127996	0.2384591874537366	0.9103720406534438
92	0.11695901572301014	0.9571468845736587	0.21542599202546353	0.912626831077266
93	0.11100629236510279	0.9584155626151808	0.21545817090666683	0.9126268305396819
94	0.11079574952730166	0.9608119535620931	0.21716233708275212	0.9137542278683306
95	0.10761384781075088	0.9606709895686496	0.23744227638911233	0.9126268320852363
96	0.10537935696355316	0.9608119539821991	0.2263418143907018	0.9143179267342492
97	0.10674174496715493	0.9612348465170698	0.23127565491763957	0.9120631353024565
98	0.10556104609520629	0.9613758103424709	0.2314569528268182	0.9120631353024565
99	0.10153864702608406	0.963913165854171	0.22556207665864886	0.9143179267342492

The optimal condition:
	epoch: 99
	train_acc: 0.963913165854171
	val_acc: 0.914317926734
	using time: 588.507222176
