The number of train datas: 3400
The number of test datas: 852
epoch	train_loss	train_acc	val_loss	val_acc
0	0.7112099832646988	0.5035294120451983	0.6887489291423923	0.5328638522837643
1	0.6972210982266595	0.5267647058823529	0.6798663771768131	0.5868544600938967
2	0.6895329391255098	0.551764705321368	0.673414022989676	0.619718311817993
3	0.6723349206587848	0.5817647061628454	0.666765485011356	0.6314553979416968
4	0.664984804461984	0.5947058817919563	0.6591404995448152	0.6502347415042036
5	0.656435402842129	0.6170588238099042	0.6506197458141846	0.6596244114665358
6	0.643992949513828	0.6367647060225992	0.6402943360973412	0.6830985915492958
7	0.6302761961432064	0.6644117649863748	0.6287153175739055	0.6983568075117371
8	0.6168373046201818	0.6805882348733789	0.6161268308688778	0.7007042256319467
9	0.607429038216086	0.6897058829139261	0.6025151906998505	0.7077464788732394
10	0.5862702846527099	0.7100000001402462	0.5880446025463337	0.7147887351927064
11	0.5718137132420259	0.7235294113439672	0.5725219728241504	0.7253521109970522
12	0.5554550842677846	0.7411764707284815	0.5591114988909082	0.7429577447998692
13	0.5475930247587316	0.7341176464978386	0.546677763613177	0.7417840358796813
14	0.528446948668536	0.748823528991026	0.5359523861620907	0.73943662251665
15	0.5070420245563283	0.7682352945383857	0.5244985592197364	0.7488262894008081
16	0.49008739134844614	0.7720588233891655	0.5135384146036677	0.755868544321105
17	0.47835830407984115	0.7805882352941177	0.505404812069566	0.7699530541616986
18	0.4691599565393784	0.7894117647058824	0.4962332471155784	0.7711267630818864
19	0.46324897927396436	0.7867647056018605	0.4862556671592551	0.7828638478064202
20	0.44356610648772293	0.8091176469185773	0.47347560343048384	0.7840375567266079
21	0.42957030717064354	0.8138235299727496	0.4611159220267909	0.7840375612039521
22	0.41881990594022417	0.813823529552011	0.45172810120761675	0.7793427244038649
23	0.4032782317610348	0.821470588796279	0.4391703574870114	0.7934272297671143
24	0.396066194562351	0.8255882354343639	0.42662214659189396	0.8098591557690795
25	0.3763687830462175	0.8444117649863748	0.41338203910370946	0.818075116811224
26	0.359498550120522	0.8538235299727496	0.4077191925104795	0.8333333352921715
27	0.36006882057470435	0.8500000002804925	0.39109441344167145	0.841549296334316
28	0.33968122860964606	0.8691176470588236	0.37951474934116775	0.8485915484562726
29	0.3280714303605697	0.8652941175068126	0.3684467299723289	0.8603286390573206
30	0.3222624450571397	0.8673529408959781	0.3633584156282631	0.8579812195379409
31	0.30860819451949173	0.8841176474795622	0.35607905566972187	0.8626760552186921
32	0.2950134098529816	0.8849999998597537	0.33960295255195366	0.8732394385785563
33	0.28552751667359294	0.8920588235294118	0.33620912032507955	0.8708920176600067
34	0.27661770736469943	0.8976470588235295	0.32589039724197744	0.8720657296583686
35	0.27786659731584434	0.8994117652668673	0.3226896776279933	0.8767605622609457
36	0.26222412572187537	0.9008823532216689	0.31550153012566723	0.8814553965425267
37	0.2615087950930876	0.9055882354343638	0.3151150820820544	0.880281689021509
38	0.24735525019028606	0.9105882352941177	0.29973490333333264	0.8826291099400587
39	0.252639115172274	0.9091176476198084	0.2937954769168102	0.8861502353014521
40	0.24133798416923075	0.9138235294117647	0.2944136139512622	0.8896713589838413
41	0.23591449018786936	0.9182352936969084	0.28935339557173106	0.8920187768242169
42	0.2273431737983928	0.9205882357148563	0.2910708465346708	0.8896713603830113
43	0.22698958964908825	0.9202941179275512	0.2814065344596693	0.8920187768242169
44	0.22421476939145257	0.9238235299727496	0.27549202411387447	0.8908450695830332
45	0.21657506714848912	0.9273529408959782	0.2710076132570634	0.8955399052637844
46	0.21156382683445427	0.9305882357148563	0.2783677276451263	0.8931924871435748
47	0.2096147674672744	0.9300000002804925	0.26810826333195953	0.8931924888225788
48	0.20628981579752528	0.9332352936969084	0.26446387892317885	0.8955399066629545
49	0.19988723796956678	0.9332352936969084	0.26469275257397146	0.8943661991419367
50	0.2065985919447506	0.9338235291312723	0.2596138573028672	0.8967136141839721
51	0.19137336990412543	0.9358823533619152	0.2602471055139398	0.8967136169823122
52	0.18995274648946875	0.9385294113439672	0.2574408937927703	0.8955399080621245
53	0.18725083004025853	0.9388235291312722	0.27089261211140053	0.8978873228243259
54	0.1890509801051196	0.9400000005609849	0.25607512716396313	0.9002347392655314
55	0.18191820982624501	0.9379411770315731	0.26968566254830695	0.9014084495848893
56	0.17840532649965848	0.9417647060225992	0.2536895175075307	0.9002347392655314
57	0.18182823377497057	0.9358823523801916	0.2508486365208603	0.9025821571059071
58	0.16901972463902304	0.945588234873379	0.24845383879444408	0.9025821615832512
59	0.163660228638088	0.9479411759096034	0.2461580881770228	0.9084507061841902
60	0.1751851168800803	0.9449999995792613	0.2540570509405763	0.9014084481857192
61	0.16830264229984845	0.9441176467783311	0.25319148271296504	0.9037558660260948
62	0.1669400727748871	0.9447058823529412	0.2421602531218193	0.9072769944656622
63	0.1639347362167695	0.9473529417374554	0.24396377025355756	0.9072769927866582
64	0.15274355621898875	0.9505882347331328	0.24217554723992593	0.9096244106270338
65	0.15411855145412334	0.9499999995792613	0.24524510501416077	0.9049295749462826
66	0.15779713266036088	0.9488235291312722	0.23918533108323953	0.9107981195472216
67	0.15733016000074498	0.9497058819322025	0.24814254185403456	0.9037558660260948
68	0.14774865834151998	0.9505882350136252	0.2406519952234528	0.9072769927866582
69	0.15122713821775774	0.9491176467783311	0.23687154894143764	0.9107981195472216
70	0.14996983039028505	0.9541176470588235	0.23721204642118981	0.9061032838664704
71	0.13961649954319	0.9541176467783311	0.23545094673902217	0.9072769972640025
72	0.138452408173505	0.9547058820724488	0.23852436762180687	0.9096244106270338
73	0.1439433223359725	0.9538235289910261	0.234164909927498	0.9072769972640025
74	0.13604229446719673	0.955882352660684	0.2428601388360413	0.9107981195472216
75	0.13858381096054526	0.9567647056018604	0.23100059357047642	0.909624415104378
76	0.13107307619908276	0.9591176464978386	0.23325626622063453	0.9072769972640025
77	0.1300996701156392	0.9573529417374554	0.23926467885713623	0.9107981195472216
78	0.13469187168514027	0.9544117642851437	0.23232361002707144	0.9061032883438146
79	0.13285395702894995	0.9591176464978386	0.23467896850735928	0.9096244106270338
80	0.12825493384810055	0.9602941170860739	0.23193879446513216	0.9072769972640025
81	0.12526694823713863	0.9576470582625445	0.23374914605292915	0.9096244106270338
82	0.12210599723984214	0.962941176330342	0.230681846888972	0.9107981195472216
83	0.1261248130307478	0.961470588796279	0.23359134541430943	0.9096244106270338
84	0.1162993570986916	0.9649999997195076	0.2313641904385437	0.9119718329447536
85	0.1198330481262768	0.9599999995792613	0.23018990310145096	0.9131455404657713
86	0.12153963194173925	0.9597058817919563	0.23352141062698453	0.9084507017068459
87	0.11973168797352735	0.9591176476198084	0.22966242934896353	0.9143192507851292
88	0.1137558456904748	0.9682352938371546	0.2423471064075058	0.9107981195472216
89	0.11663774202851689	0.9644117642851436	0.23743908226210186	0.9096244106270338
90	0.10600154906511307	0.9670588229684268	0.23305930043330214	0.9119718284674094
91	0.11508357195293202	0.9638235289910261	0.22781793948070544	0.9166666672263347
92	0.10695856185520397	0.9658823525204377	0.2377377066393973	0.9107981195472216
93	0.10821572407203563	0.9658823528009303	0.23431153847298153	0.9107981195472216
94	0.10656955413082067	0.9652941175068126	0.23565101336705294	0.9096244106270338
95	0.10478099696776447	0.9670588231086731	0.2319522259380896	0.9178403775456926
96	0.1010982587407617	0.9691176469185773	0.23308100344989222	0.9154929552279728
97	0.10481704925789552	0.9664705878145554	0.23079128598383336	0.9166666641481606
98	0.10060768212465679	0.971176470447989	0.22885614073892155	0.9178403761465225
99	0.09881830183898702	0.9699999998597538	0.23082333502355315	0.9166666686255047

The optimal condition:
	epoch: 95
	train_acc: 0.9670588231086731
	val_acc: 0.917840377546
	using time: 243.726183891
