The number of train datas: 6064
The number of test datas: 1518
epoch	train_loss	train_acc	val_loss	val_acc
58	0.124394403264359	0.963225593510278	0.14550086101013995	0.9505928835692927
59	0.11871123361084267	0.9655343006342886	0.1400402163563981	0.9499341239256979
60	0.11176979463144468	0.9648746700274283	0.13922002622968124	0.9499341239256979
61	0.11511718479813246	0.9663588388928638	0.1396843740944806	0.9505928841975366
62	0.11483187244168058	0.9675131927694054	0.13862763559237143	0.9532279303108436
63	0.11065786821389262	0.9685026385224275	0.13988532013062274	0.9519104072541902
64	0.11593071421446147	0.9670184696569921	0.1388327651246106	0.94993412266921
65	0.11034081334685587	0.9661939313984169	0.14719061679127032	0.947957841146919
66	0.10799440876199891	0.9709762532981531	0.1433442715599603	0.9499341257318992
67	0.1043305947079193	0.9703166225340247	0.14145619665641873	0.950592887260226
68	0.10036221682278336	0.9701517150395779	0.14347994733940472	0.9499341257318992
69	0.10488612458385076	0.9724604221635884	0.13861718739484766	0.9512516450976195
70	0.09753396259841944	0.9729551452760017	0.135029267190866	0.9525691687825169
71	0.09842500963437525	0.9729551452760017	0.14086931821189536	0.9519104066259462
72	0.10675823309097567	0.9685026383651593	0.13539600156355594	0.9505928854540245
73	0.0992680190519324	0.9721306068601583	0.13500363183390637	0.952569168154273
74	0.10206271495699568	0.9699868072305946	0.1375012786786547	0.9558629757959067
75	0.09679950417896689	0.9729551452760017	0.13483473833292056	0.952569168154273
76	0.09464095367762533	0.9721306068601583	0.13578711061374002	0.9519104066259462
77	0.08968799441345135	0.9746042214786157	0.14816604629257138	0.9459815560122252
78	0.09096880532349005	0.9724604223208566	0.1487561369385958	0.9499341257318992
79	0.09185306486086355	0.9734498682311469	0.13378961585530807	0.9512516450976195
80	0.08899645068950578	0.9754287600517273	0.13448223443174237	0.9512516450976195
81	0.09136307083247205	0.9731200527704486	0.1339629647249604	0.9519104066259462
82	0.08450466547760925	0.9749340367820458	0.13371577989481812	0.949934122040966
83	0.08597595519865409	0.9749340367820458	0.1353604917430438	0.952569168154273
84	0.0873711796718254	0.9760883905013192	0.137240335306003	0.952569168154273
85	0.08506893132638806	0.9755936675461742	0.13587972123239667	0.9538866918391704
86	0.08448541196834758	0.9749340370965822	0.13470580078396402	0.9545454533674972
87	0.08473908201371146	0.974934036939314	0.1335827161573924	0.9519104066259462
88	0.08348852462850334	0.9759234828496042	0.1333069172006822	0.949934122040966
89	0.08023476075764381	0.9779023745129165	0.13214592176228174	0.9512516450976195
90	0.07748494405387889	0.9767480209509112	0.13318926530825134	0.9538866912109264
91	0.07665409728648795	0.979221635883905	0.132710354895931	0.9532279296825997
92	0.07534763758073225	0.97938654353562	0.141575737747122	0.9512516450976195
93	0.07475739630986016	0.9767480209509112	0.13866707924090826	0.9532279296825997
94	0.07578170092132601	0.9774076517150396	0.13438865550264853	0.949934122040966
95	0.07258579040088722	0.9769129287598944	0.13470480196443	0.9505928835692927
96	0.07355136551100534	0.9777374671757378	0.13748577890895572	0.9505928835692927
97	0.0741352450525226	0.978562005434313	0.13309056254911172	0.952569168154273
98	0.07366042755701453	0.979221635883905	0.13275914902311697	0.952569168154273
99	0.07407731993374535	0.9802110817941952	0.1336208861100344	0.9519104066259462

The optimal condition:
	epoch: 74
	train_acc: 0.9699868072305946
	val_acc: 0.955862975796
	using time: 592.248182058
