The number of train datas: 14182
The number of test datas: 3546
epoch	train_loss	train_acc	val_loss	val_acc
51	0.05068354753055285	0.9878719501494689	0.11661083407351275	0.9706711788266241
52	0.04913734509004825	0.9881539978155245	0.11774185314791322	0.9706711788266241
53	0.047621986615844415	0.9869552952347883	0.12208298240350722	0.9706711788266241
54	0.0493425365210109	0.9880834858990105	0.11231930288751449	0.9712351938794712
55	0.045365843023017875	0.9887180933661831	0.11616019069417277	0.9717992104115085
56	0.04570887504667443	0.98843604548158	0.11562354626103571	0.9717992104115085
57	0.04810225223591009	0.9886475814412635	0.11770463033300366	0.9712351946190664
58	0.046854358432023034	0.9890706529403469	0.11991717104337274	0.9689791314492976
59	0.043558106507237584	0.9905514031955444	0.11707603820697843	0.9706711788266241
60	0.043391664932870576	0.989705260188972	0.11545588393804386	0.9723632262039508
61	0.04299114643476726	0.9893527003962606	0.12112239507660984	0.9689791314492976
62	0.04197008000454821	0.990410379143969	0.11946686093778981	0.970107163034182
63	0.0426782866840873	0.9899873078634331	0.11644982945781203	0.9709531867228453
64	0.04296303715621479	0.9893527003962606	0.12088618824206969	0.9692611393455187
65	0.04310729012088704	0.9901283314779133	0.12432581191967587	0.9689791306760845
66	0.039519820857213624	0.9910449866027359	0.11466266828795577	0.9723632254643556
67	0.04136623945121343	0.9900578197715414	0.11745738960462174	0.9717992096719134
68	0.04050799680603456	0.9900578195698052	0.12106780949675358	0.9695431464685267
69	0.040101364393645124	0.9902693555210831	0.11362047121979325	0.9729272412567977
70	0.03909706356438086	0.9918911296093083	0.1158678931616419	0.9709531859832501
71	0.03841603970035076	0.9912565223606832	0.1188960939591138	0.9712351938458532
72	0.037678529267799424	0.9908334508531942	0.11504217958339379	0.9715172017756923
73	0.03667930409022253	0.9905514029769967	0.1171712006699111	0.9715172017756923
74	0.03795366781548205	0.9910449866027359	0.11503216368763446	0.9709531859832501
75	0.037776273294512094	0.9906219148935106	0.120008161933373	0.9706711780870291
76	0.03608591765472136	0.9911860102256218	0.11606914357182943	0.9723632254643556
77	0.03766473430623761	0.9913975459751634	0.11803012294826101	0.9715172017756923
78	0.03435799221640463	0.9921731770568162	0.12413544081744002	0.9689791314492976
79	0.03807074179316782	0.990339867227455	0.11979922475540161	0.9712351946190664
80	0.03488872942051486	0.9914680578916774	0.1165635736645512	0.970389170190808
81	0.03505939385913992	0.9913270340586495	0.11875056305630222	0.9706711780870291
82	0.034603293067333715	0.9913975459751634	0.11681076864519162	0.9715172017756923
83	0.03425558065127951	0.9907629389366803	0.12285212503018113	0.9681331077606343
84	0.03444058143895867	0.9919616415258221	0.12190802391141535	0.9698251551379609
85	0.031584065367587615	0.9919616413072746	0.11674714791055325	0.9715172017756923
86	0.03208029659197287	0.9917501057762804	0.11679658320198204	0.9726452333605767
87	0.03301373551025863	0.9923142010999859	0.1191002339044837	0.9712351946190664
88	0.03404704946223418	0.9923847130164998	0.12124063789390671	0.9709531867228453
89	0.030154203372991583	0.9926667606825553	0.11806671280210057	0.9712351938794712
90	0.03202966944501172	0.9913270340586495	0.11985755409862588	0.9715172025152874
91	0.029292996417499367	0.9928077845239888	0.12225441659448245	0.9706711788266241
92	0.03139709946576639	0.9924552249414194	0.11888940150766002	0.9720812175681345
93	0.030063556992394887	0.9932308560230722	0.11981200420933798	0.9712351938794712
94	0.030363314956197564	0.9930898321900443	0.12278081022845912	0.9706711780870291
95	0.02835327985786724	0.9933718798476943	0.12531454150564444	0.970107163034182
96	0.02986547996150415	0.9925962487744472	0.12038487653593122	0.970389170190808
97	0.028167023514048737	0.9934423915540662	0.12221154889529934	0.970389170190808
98	0.029268972128587655	0.9924552247228718	0.12533964264194508	0.9689791314492976
99	0.029231580469965886	0.9932308558045246	0.12049361133030828	0.9701071622945868

The optimal condition:
	epoch: 69
	train_acc: 0.9902693555210831
	val_acc: 0.972927241257
	using time: 1164.31211591
