The number of train datas: 6248
The number of test datas: 1562
epoch	train_loss	train_acc	val_loss	val_acc
59	0.2272863419352054	0.9284571059687342	0.22649581486146977	0.9193341870161391
60	0.21902953801860273	0.9306978228455469	0.2176599148255457	0.9250960302719233
61	0.22376021651238698	0.9271766966955305	0.21835377848636783	0.9250960302719233
62	0.21594205592185373	0.9297375156998482	0.21529247677585686	0.9257362356717089
63	0.21414952693690717	0.9318181815129083	0.21443867555577378	0.9276568497341513
64	0.2136218237777678	0.9342189496061103	0.21314735504561289	0.9289372594652652
65	0.21006768045138458	0.9306978233797755	0.21472913715582956	0.9244558259405949
66	0.21379098380115671	0.9298975675267843	0.2122613464347379	0.9282970545997082
67	0.20351231918597495	0.9338988478601971	0.21059477397940682	0.9276568497341513
68	0.20295348723398737	0.9359795135206206	0.21107799695296722	0.9314980789274931
69	0.19997646618591533	0.9375800253792396	0.21026363632094386	0.9302176691963792
70	0.19733553777583582	0.9372599233280529	0.20936065703325174	0.9295774643308222
71	0.19626173356049498	0.9353393087313819	0.20828489272374656	0.9308578740619361
72	0.1929235545567758	0.9374199741628503	0.20711466118636113	0.9302176691963792
73	0.194371845005569	0.939660691879165	0.20694333715567056	0.9327784886586071
74	0.18913668044932216	0.940140844765149	0.2079357308611064	0.9321382837930501
75	0.19304065518892072	0.9385403328302118	0.20689205814835052	0.9321382837930501
76	0.18648432883959878	0.9419014081454308	0.20490614982100058	0.9321382837930501
77	0.1860173101538122	0.9433418697034809	0.20593931289358725	0.9314980789274931
78	0.18573078143001365	0.9415813060942441	0.20633675883048322	0.9314980794617217
79	0.18414223747430478	0.9422215109598011	0.20565195978832612	0.9314980794617217
80	0.1805307018962926	0.94206145936182	0.20387490337926814	0.9327784886586071
81	0.18381281669290972	0.9433418697797993	0.20285147495291145	0.9334186935241641
82	0.17870668923809035	0.9433418689402973	0.202881492521714	0.9334186935241641
83	0.17435317669688663	0.9451024323205789	0.20177227069794293	0.9334186935241641
84	0.17315066843347268	0.9459026890130721	0.20206471194874462	0.9327784886586071
85	0.17469666871539152	0.943181817723908	0.20154079450497095	0.934699103255278
86	0.1689979607828448	0.9484635078647531	0.20314109586799342	0.9340588989239496
87	0.17083513799687505	0.9486235596916892	0.20178641263448016	0.9327784886586071
88	0.16883441117066275	0.9476632519354435	0.202180548882286	0.9321382837930501
89	0.16600871667094175	0.9455825865802936	0.2010563299651335	0.9346991037895066
90	0.16421504387400673	0.9495838669137063	0.20160506715313573	0.9334186935241641
91	0.16044416454132937	0.9489436623534229	0.20029016367604577	0.935339308120835
92	0.1630137018506414	0.9495838669900247	0.20359410610760678	0.9321382843272786
93	0.15985654905037752	0.9489436615139207	0.1993214362199572	0.9321382837930501
94	0.15531497302723907	0.9511843793065539	0.20058914626949728	0.9340588989239496
95	0.15672481701102361	0.9503841232246076	0.20248782314197966	0.9321382837930501
96	0.15609551806875746	0.9507042257337045	0.20189925424382568	0.934699103255278
97	0.15394342506588193	0.9478233035334246	0.2016971388714872	0.9359795129863919
98	0.1492368363693032	0.9526248394908734	0.20338416419131503	0.935339308120835
99	0.15195232956037022	0.9507042250468392	0.20141711023072123	0.935339308120835

The optimal condition:
	epoch: 97
	train_acc: 0.9478233035334246
	val_acc: 0.935979512986
	using time: 562.174283028
