The number of train datas: 6752
The number of test datas: 1690
epoch	train_loss	train_acc	val_loss	val_acc
56	0.05345436071721016	0.9840047393364929	0.08357643173599737	0.9781065088757397
57	0.05253977086659856	0.9847452606635071	0.08477118754175288	0.9763313609467456
58	0.05170022387287063	0.9850414689118263	0.08301559207883812	0.9769230769230769
59	0.05123287773033454	0.9863744078654249	0.0835677224283035	0.9775147928994082
60	0.04846442824503257	0.9850414689118263	0.08226099758899423	0.9769230769230769
61	0.047638607869074805	0.9856338859734377	0.08143642425933886	0.9775147928994082
62	0.04641239712306108	0.9862263030350491	0.08331987196083605	0.9781065088757397
63	0.04828878979406086	0.9862263033175356	0.08134994627852764	0.9769230769230769
64	0.04697961559722209	0.9860781990521327	0.08096160049269185	0.9769230769230769
65	0.04787390250094694	0.9869668243620633	0.08055355586552408	0.9763313609467456
66	0.04543549945286665	0.9872630331753555	0.08076971872053908	0.9769230769230769
67	0.04584007522188374	0.9865225121308278	0.08091233467914649	0.9769230769230769
68	0.04347781577010714	0.9860781990521327	0.08377920944001195	0.9769230769230769
69	0.04338134097826989	0.9875592417061612	0.08489274716214139	0.9763313609467456
70	0.04342170873595075	0.9871149286274662	0.08203246993558294	0.9775147928994082
71	0.041239940239143034	0.9888921798123003	0.08164263862080476	0.9775147928994082
72	0.04096840095145725	0.9863744078654249	0.08039383911830786	0.9769230769230769
73	0.043323802157035934	0.9869668249270362	0.07948536264252733	0.9769230769230769
74	0.04075484807598647	0.988151659050259	0.08268585455157525	0.9769230769230769
75	0.042202276252739805	0.9881516587677726	0.07951555696905717	0.9769230769230769
76	0.040434403450921245	0.9888921800947867	0.07919376225337474	0.9769230769230769
77	0.042712452693431865	0.9872630334578419	0.08650033973906873	0.9763313609467456
78	0.04089511685973801	0.9866706161137441	0.07847950362198099	0.9781065088757397
79	0.04010671613764424	0.9881516584852861	0.0783996430286289	0.9769230769230769
80	0.04007416578689458	0.989040284642676	0.07793822620703271	0.9781065088757397
81	0.035996161454238035	0.9896327014218009	0.08013200124494246	0.9775147928994082
82	0.036263835303026355	0.9908175352625372	0.08167391422496745	0.9769230769230769
83	0.03760403275525118	0.9893364926085088	0.07948410097156933	0.9775147928994082
84	0.03495602143743027	0.9896327011393145	0.07927521553617962	0.9781065088757397
85	0.036538885103017796	0.9890402840777031	0.08001342078770053	0.9775147928994082
86	0.0344249254304439	0.9911137440758294	0.07911238175370461	0.978698224852071
87	0.03425939380239819	0.9903732224663288	0.0789287258325332	0.9781065088757397
88	0.03559650908008006	0.9903732224663288	0.07895082988770756	0.9781065088757397
89	0.036354488574003724	0.9885959712814946	0.07994381571684539	0.9775147928994082
90	0.03176080499956676	0.9906694312796208	0.0791160458643761	0.978698224852071
91	0.03467662726039005	0.9900770142180095	0.0774270550364397	0.978698224852071
92	0.032162779297732626	0.9909656398104265	0.08124789136445382	0.9769230769230769
93	0.031192409395465352	0.9917061614199272	0.07749041547480773	0.978698224852071
94	0.03202281394417252	0.9906694312796208	0.08358476775362206	0.9769230769230769
95	0.030031708638532467	0.99200236938576	0.07774065705842872	0.9781065088757397
96	0.029687701305153812	0.9924466821819685	0.08107338773428335	0.9769230769230769
97	0.03027711211928824	0.9911137443583159	0.07844678018815242	0.9792899408284024
98	0.02912271857897252	0.9924466821819685	0.0772310722751554	0.978698224852071
99	0.030222262675163303	0.9914099523241486	0.07986729882062363	0.9781065088757397

The optimal condition:
	epoch: 97
	train_acc: 0.9911137443583159
	val_acc: 0.979289940828
	using time: 656.911076069
