The number of train datas: 5648
The number of test datas: 1412
epoch	train_loss	train_acc	val_loss	val_acc
84	0.033559934637132006	0.9904390934844193	0.08996087241991721	0.9695467422096318
85	0.03452861753342509	0.9923866855524079	0.0884443597799489	0.9695467422096318
86	0.03360511296924742	0.9902620396600567	0.09448397423934836	0.9674220963172805
87	0.03428937078957517	0.9918555240793201	0.10664093232959003	0.9638810198300283
88	0.032831893109903795	0.9916784702549575	0.09055528335178287	0.9681303116147308
89	0.03048259593419752	0.9930949008498584	0.09381615943024753	0.96671388101983
90	0.028861482044623864	0.9932719546742209	0.08844661914740845	0.9723796033994334
91	0.029441723104028122	0.9923866855524079	0.09653280618291865	0.9674220963172805
92	0.031240460589506976	0.994157223796034	0.08833231536866754	0.9702549575070821
93	0.031042234877140258	0.9932719546742209	0.09340859134351734	0.96671388101983
94	0.03308507566875844	0.9913243626062322	0.09108254105834127	0.9681303116147308
95	0.030822862351244637	0.9932719546742209	0.09597042464669636	0.9674220963172805
96	0.027208808376836372	0.9939801699716714	0.09367221452971188	0.9674220963172805
97	0.028068260155174954	0.9925637393767706	0.09283292214399357	0.9681303116147308
98	0.030930654483480594	0.9932719546742209	0.10002657321279093	0.9674220963172805
99	0.027458768126900405	0.994157223796034	0.09865320076580257	0.9674220963172805

The optimal condition:
	epoch: 90
	train_acc: 0.9932719546742209
	val_acc: 0.972379603399
	using time: 526.087548971
