The number of train datas: 2236
The number of test datas: 560
epoch	train_loss	train_acc	val_loss	val_acc
0	0.7148327438264073	0.4856887298747764	0.7010362369673593	0.46250000085149495
1	0.7117773039609674	0.481216457960644	0.69983035666602	0.4857142861400332
2	0.7055696983670079	0.5004472271914132	0.6982839431081499	0.4767857142857143
3	0.6963729963959436	0.5286225397173109	0.694822004863194	0.5000000008514949
4	0.6989880221261108	0.5053667266168407	0.693307283946446	0.49821428614003316
5	0.7001821064991687	0.5013416813076715	0.6915617874690465	0.5125
6	0.6914516508259372	0.5304114484829638	0.6902300340788705	0.5214285718543189
7	0.690440868542318	0.5420393560994716	0.6888454556465149	0.5196428567171096
8	0.6936493783602774	0.5281753127391522	0.6873119064739772	0.5285714285714286
9	0.6844545098451468	0.5420393556729626	0.6856306331498282	0.5517857151372092
10	0.6821842400460423	0.5617173526282814	0.6841582315308707	0.5732142857142857
11	0.6816640268071607	0.5670840782854766	0.6827924387795584	0.5535714277199336
12	0.6785729185199908	0.5679785338412031	0.6804775936262948	0.5857142857142857
13	0.6781100783237192	0.5773703039012357	0.6784888659204755	0.5857142865657806
14	0.675908083565973	0.5791592135199067	0.6763243385723658	0.5857142857142857
15	0.6725974318593048	0.5885509840064483	0.6739059243883405	0.5857142840112959
16	0.6739395496457122	0.5854203931334193	0.6712530221257891	0.6017857142857143
17	0.6710221801546264	0.5876565296236219	0.669045000416892	0.6142857159887042
18	0.6690157523948519	0.5863148474096186	0.6664664149284363	0.6250000017029899
19	0.6660399697121226	0.6095706612564796	0.6636048810822623	0.6339285731315613
20	0.6639328046646868	0.6028622544515538	0.6599535243851798	0.6464285697255816
21	0.6630936625391938	0.6127012525560178	0.6557861260005406	0.6571428571428571
22	0.6573962518055665	0.6211985682332238	0.6521231259618486	0.6678571445601327
23	0.6461699694555006	0.6453488378490659	0.64848758322852	0.680357141154153
24	0.6438801145724192	0.6493738820386488	0.6423810975892204	0.680357141154153
25	0.6423678913142046	0.6462432913788743	0.6370306236403329	0.6964285697255815
26	0.6303319563166186	0.652951699676582	0.6309793881007604	0.7017857142857142
27	0.6305630826566215	0.6592128795033491	0.6246349266597203	0.7053571445601327
28	0.6301097705667049	0.6618962432915921	0.6181853583880833	0.7
29	0.6268921506212948	0.6596601066947623	0.6134980593408857	0.7125000017029899
30	0.6140915326014401	0.6762075130969339	0.6050888657569885	0.7089285697255816
31	0.6065304276128575	0.6842576026489995	0.5970616204398019	0.7178571445601327
32	0.6002336152977509	0.6878354203935599	0.5891797525542123	0.7196428554398673
33	0.592490408949434	0.6990161004987727	0.5816628456115722	0.730357141154153
34	0.5907349114128003	0.6829159213946416	0.5729001998901367	0.7392857125827245
35	0.57677591955939	0.71735241555997	0.5664685436657497	0.7517857142857143
36	0.5759234142644674	0.702593917816824	0.5583849566323417	0.7535714268684387
37	0.5698798360679572	0.7209302321316304	0.5510346719196865	0.755357141154153
38	0.5611449370230673	0.7209302325581395	0.5410001959119525	0.7482142840112959
39	0.5503768631938531	0.7343470490469276	0.5334798966135298	0.7642857142857142
40	0.5474250385927599	0.7374776385338021	0.5284511719431196	0.7642857142857142
41	0.5372400038570752	0.7361359575993259	0.5165789689336504	0.7714285697255816
42	0.5280598027761593	0.7455277276593585	0.5081511429377965	0.7821428554398673
43	0.5219273978780975	0.7553667262969589	0.501622450351715	0.7714285697255816
44	0.5141483096402532	0.7634168159556517	0.49291533146585736	0.7964285697255816
45	0.5039224750987106	0.7696779958890461	0.4889496607439859	0.794642858845847
46	0.49313029710849837	0.7772808585695803	0.478402464730399	0.7803571428571429
47	0.4861736712387508	0.7839892668672879	0.46554474915776933	0.8089285697255816
48	0.47807444373482244	0.7826475848665391	0.4598391354084015	0.8035714285714286
49	0.4671252804919944	0.7960644011420726	0.4508933058806828	0.8250000017029898
50	0.46456195043536547	0.799194991801847	0.4443141596657889	0.8214285697255815
51	0.4567414397950249	0.799194990948829	0.4365458275590624	0.819642858845847
52	0.44382498206734017	0.8014311270125224	0.4261977434158325	0.8357142840112959
