The number of train datas: 5296
The number of test datas: 1326
epoch	train_loss	train_acc	val_loss	val_acc
38	0.31528411265406364	0.8853851963746223	0.3018653894891207	0.8906485664898454
39	0.3093834661645111	0.8889728096676737	0.29014472571253597	0.8966817488138132
40	0.2992896209850772	0.8925604231407995	0.2815939320608142	0.9004524894069942
41	0.29105040665119436	0.8948262841679898	0.2774794945439962	0.9004524878786699
42	0.27567925405466304	0.9023791542586242	0.27229150734156327	0.9034690791305553
43	0.2772610684986201	0.9033232626598047	0.2618573911679097	0.9049773762848222
44	0.2621060167734717	0.9133308157099698	0.25949668138095516	0.9079939658285806
45	0.26015413059568837	0.9101208461015247	0.2515552873030687	0.9125188544145357
46	0.2576654099625763	0.9148413899081711	0.24790784298564514	0.9095022614545233
47	0.2519257311734548	0.9144637464036394	0.2485839794663822	0.9117647048934373
48	0.2437014319115175	0.9182401812688822	0.24006871234058075	0.9170437414721666
49	0.2360629909348272	0.9229607252556031	0.23425126415122507	0.9223227759831631
50	0.23283048383779037	0.9195619333546687	0.23230082693412832	0.9185520370981093
51	0.2277661700623273	0.9223942599988055	0.22797223071526979	0.9260935150480198
52	0.23034318543272797	0.9261706950441227	0.22411205177932844	0.9260935150480198
53	0.2236612540897646	0.9256042296072508	0.2253266171542408	0.922322776162966
54	0.2199680773243083	0.9246601208459214	0.22053612388816535	0.926847663040794
55	0.21267003811378132	0.9291918430803766	0.21754197812278167	0.930618401746045
56	0.2085229877798939	0.9318353476120986	0.2161004322146938	0.9283559586667367
57	0.20863289176697458	0.9293806644724936	0.21266089251677914	0.9358974362570416
58	0.20228073640172214	0.9337235651347572	0.21093616289610598	0.9366515840700129
59	0.19653529169606299	0.9376888217522659	0.20892548068885888	0.9389140275089269
60	0.1991421167043761	0.9371223564954683	0.20877175314034452	0.9343891408109017
61	0.19321269049025014	0.9375	0.20490151052651182	0.9396681753218983
62	0.19277216104672396	0.9403323261039135	0.20874788972856773	0.9298642541128765
63	0.1856172446307819	0.9397658610271903	0.20584878293996842	0.9336349929979304
64	0.18135429500092912	0.9380664650767231	0.20150440054781296	0.9396681753218983
65	0.18349208158308647	0.9433534741401672	0.20499617086096947	0.9321266973719877
66	0.18437907914560728	0.9384441087613293	0.19976690681271964	0.941176470947841
67	0.17817898898236342	0.9448640485184431	0.1971057634997332	0.9426847665737836
68	0.17468097639407995	0.9425981874912527	0.19678540226650815	0.943438914386755
69	0.17816959573603108	0.9446752264060283	0.19550376548396695	0.9426847665737836
70	0.1718883823231988	0.9454305137752406	0.19566561722198042	0.941176470947841
71	0.16528881338968018	0.9458081570996979	0.19662030261476296	0.9389140275089269
72	0.16375667779647332	0.9454305134150917	0.19623926189780055	0.9419306187608123
73	0.15959323807605444	0.9499622354694723	0.19471411314844905	0.9404223231348696
74	0.15918500838503016	0.9490181267081431	0.19237196863506714	0.9426847665737836
75	0.16137318079025004	0.9499622356495468	0.19266633934384916	0.9404223231348696
76	0.15248102471907693	0.9499622356495468	0.1918642596871245	0.941176470947841
77	0.1518671734545526	0.9493957703927492	0.1889480814944565	0.9426847665737836
78	0.15427878791652058	0.9507175228386847	0.1884713519482591	0.9441930621997263
79	0.15086992688229436	0.9499622354694723	0.18746815113909823	0.9426847665737836
80	0.14861227540451233	0.953172205257992	0.18861653746792634	0.9419306187608123
81	0.15083937331178757	0.9533610273704067	0.19446272579433332	0.9419306187608123
82	0.14455644329418949	0.9526057400011945	0.18658948868378256	0.9419306187608123
83	0.1427301961669749	0.9537386706948641	0.1867028438397662	0.9419306187608123
84	0.13827325070552596	0.9563821754066606	0.1913229031867571	0.945701357825669
85	0.13877308598277793	0.9558157099697885	0.194605633841201	0.9381598798757584
86	0.1353399328482295	0.9563821754066606	0.18749098093171646	0.943438914386755
87	0.13090235292011157	0.9580815711770533	0.1857139879716827	0.941176470947841
88	0.13972496533952092	0.9499622354694723	0.18576716565348625	0.943438914386755
89	0.12829056911147974	0.9594033234429143	0.18636104696027114	0.9419306187608123
90	0.13241192651209155	0.9586480362537765	0.18582149704027678	0.9441930621997263
91	0.1263162278291682	0.9567598185510434	0.18520703597126323	0.9419306187608123
92	0.12298548136052768	0.962046827794562	0.18409412840822342	0.943438914386755
93	0.12914398339579833	0.9580815711770533	0.18823390990091127	0.9426847665737836
94	0.12419757879482655	0.9612915409655729	0.1839947868166646	0.9441930621997263
95	0.12277033488375903	0.9584592145015106	0.18380223286547454	0.943438914386755
96	0.11890115845509526	0.962046827794562	0.18532363100603874	0.9426847665737836
97	0.1196435964089506	0.9595921450151057	0.18447741182860924	0.943438914386755
98	0.11960787519677528	0.9595921448350313	0.18156706911496268	0.941176470947841
99	0.12204961537234373	0.9605362539565095	0.18746777123815153	0.9441930621997263

The optimal condition:
	epoch: 84
	train_acc: 0.9563821754066606
	val_acc: 0.945701357826
	using time: 408.521149874
