The number of train datas: 4508
The number of test datas: 1128
epoch	train_loss	train_acc	val_loss	val_acc
0	0.7082961559189879	0.49689440996433215	0.6919461184359611	0.5150709224085436
1	0.7041636273304551	0.5059893522626442	0.6886580172159993	0.526595745949035
2	0.694755639930478	0.5195208517396567	0.6857956533736371	0.5673758856793667
3	0.6902444528179457	0.5381543921916593	0.6839135893693207	0.5726950356723569
4	0.6886877124565517	0.5337178350129589	0.6816984114917457	0.5939716299374899
5	0.6852860302658554	0.5492457852177421	0.6790546521227411	0.6028368781644402
6	0.683768584597079	0.5463620232287613	0.6764551582911336	0.6054964541120732
7	0.6822040264545126	0.5570097605845732	0.6735795736312866	0.6134751775163285
8	0.6778978490681382	0.5661047027506655	0.6701793877791006	0.623226949931882
9	0.6696415913242519	0.5869565217920183	0.6662404017245516	0.6391843958949366
10	0.6670523121913344	0.5958296362551949	0.6610486236869866	0.6409574446948707
11	0.6621811671815515	0.6040372670807453	0.6554290297183585	0.6462765965901368
12	0.6571219645460411	0.6169032831581271	0.6500367758967353	0.6551418441829951
13	0.6491880737370691	0.624001774464229	0.6424465657125974	0.6666666645530268
14	0.6397441546792146	0.6459627329721426	0.6352454335131543	0.6622340412850075
15	0.635200142648861	0.6497338065132168	0.6254897954616141	0.6861702144568693
16	0.6257512991472801	0.6568322982953096	0.6162014273886985	0.6959219875065148
17	0.6136279164316809	0.670363797798766	0.6053067310482052	0.700354610774534
18	0.6041094159910715	0.6756876663708962	0.5932740032250154	0.7109929094923303
19	0.5959989380392229	0.6914374445430346	0.581541914466425	0.7180851046920668
20	0.5740897083769039	0.7129547471691257	0.5669220711322541	0.7269503541872011
21	0.5617225598527354	0.7233806567162461	0.5523911503189844	0.7349290775914564
22	0.5486287093046184	0.7302573202665442	0.5376259536607891	0.7429077988820718
23	0.5345419946241505	0.7362466725820763	0.5219907684529081	0.750000000422728
24	0.5140310318573661	0.7599822537181857	0.5065575821179871	0.7632978702267856
25	0.507574393670963	0.7524401064773736	0.49255690401327523	0.7703900734583536
26	0.48123747898396285	0.7837178348542952	0.4713966466010885	0.7890070934667655
27	0.46257852312729436	0.7908163264248365	0.4541647531462054	0.8023049641162792
28	0.4392540225066648	0.7992457853235179	0.4375210154986551	0.8120567401250204
29	0.4373452483073948	0.8019077194509193	0.42087019821430777	0.8156028347657928
30	0.4155172353417025	0.8178793256433008	0.4046797177470322	0.8315602853788552
31	0.40602529255182424	0.8203194322264501	0.39772871686211714	0.8333333333333334
32	0.37694156669681855	0.8427240460873073	0.3773791198189377	0.8386524810013196
33	0.3685841765833197	0.8467169474899611	0.36012298418275007	0.8510638272508662
34	0.3546623852841074	0.8595829637260065	0.3466596772484746	0.8581560300597062
35	0.3435255882215373	0.8640195207989311	0.3368854152818098	0.8661347500821377
36	0.33030923450003713	0.8664596272763047	0.33624492215772045	0.8599290784369124
37	0.31843697752377154	0.8731144632823508	0.31566665591077603	0.8714538994410359
38	0.3054164573748554	0.8795474712152659	0.3127479580699975	0.8776595736226291
39	0.2841484485311432	0.8933007984745259	0.2952116958215727	0.8812056758725051
40	0.2829980478417905	0.8928571430158065	0.2949587671046561	0.8856382982950683
41	0.26175284652764963	0.9070541260511132	0.2879413606215876	0.8865248231177635
42	0.2568094729583879	0.9037267080745341	0.27655553490134843	0.8936170216993238
43	0.25426293014422285	0.9055013309142816	0.2675160947420918	0.899822696303645
44	0.2361945115499192	0.9077196095300757	0.2642846123335209	0.900709220280884
45	0.23017442980062253	0.9185891749061307	0.27244479055945753	0.8945035477902027
46	0.23095509223474692	0.9181455191829718	0.2550397032330222	0.903368796862609
47	0.2145737608846776	0.9318988466008955	0.2565227835736376	0.9078014201306283
48	0.2153921968104465	0.9236912154580178	0.2448981134815419	0.9086879457987792
49	0.2032393632256678	0.9301242236553724	0.24262234875073668	0.9131205677986145
50	0.19653995427655876	0.9361135758651287	0.241436020913699	0.9157801401530598
51	0.19514818317004823	0.929902395740905	0.24918380844677593	0.9157801393076037
52	0.18623698170907538	0.9394409936301562	0.2345925253545139	0.9202127642665349
53	0.18753594249989358	0.9352262644716989	0.22712112931495018	0.9157801443803395
54	0.18095096149799986	0.9412156165227915	0.22628909634782912	0.9264184401390401
55	0.17241248350917712	0.9416592722459504	0.22543140284135832	0.927304966229919
56	0.16301360078479932	0.946761313062277	0.2283511774759766	0.926418439293584
57	0.1677815367689996	0.9467613133267163	0.22057330375867532	0.9273049628480952
58	0.16838888342706312	0.9427684118182869	0.21646753059211352	0.92287233873462
59	0.16321883814040813	0.9478704526346133	0.21777654381085795	0.9308510655206992
60	0.15947376358212892	0.9467613131680527	0.2125419757678999	0.9255319132027051
61	0.15454558823869202	0.9511978705583046	0.2126803070518142	0.926418441407224
62	0.1483569503451938	0.9529724934509399	0.21091018712266962	0.9281914876707902
63	0.14680389939628033	0.9503105591119869	0.215153639303877	0.9308510655206992
64	0.14507449411034268	0.9543034604617527	0.20932248277021637	0.9237588677845948
65	0.14665612304036132	0.9516415261756876	0.21161296873862015	0.9299645406980042
66	0.13926198635623852	0.9567435668333506	0.20996491241116896	0.9299645406980042
67	0.13562067768006802	0.9587400178520047	0.2149221324857245	0.9335106357615045
68	0.13354519551029856	0.9598491571599017	0.2062326395976628	0.9326241151660892
69	0.12917775923209374	0.9574090506296403	0.20510824056381874	0.9326241151660892
70	0.13075409331148244	0.957852706405687	0.20785610071310762	0.9317375882297543
71	0.12921456323594463	0.9589618456078084	0.20384295844862646	0.9343971648114793
72	0.12831101507715345	0.9609582962033594	0.20627975659378878	0.9308510655206992
73	0.12757282347782797	0.9600709850214811	0.2013009452650733	0.9343971648114793
74	0.11916064484889463	0.9625110914988547	0.20320856528924713	0.9343971614296555
75	0.12200816622550972	0.9616237800525371	0.21072755463368503	0.9335106357615045
76	0.11664815819570208	0.9662821651457048	0.20589027596069565	0.9352836875205345
77	0.11618782155473568	0.9649511977117888	0.2000117279747699	0.9361702144568693
78	0.11284550343835999	0.9653948535936113	0.20389905614210357	0.9361702102295896
79	0.11503436859323583	0.9658385093167702	0.2085763875474321	0.9352836854068945
80	0.10768092235925458	0.9696095829636202	0.20289333745942895	0.9326241151660892
81	0.1103292115201253	0.9669476486246673	0.21416729889440198	0.9370567363204686
82	0.11058015025286094	0.9671694765920225	0.21151727258313632	0.9397163107885537
83	0.10731434866210847	0.9671694764862466	0.20668938555193286	0.9370567350522846
84	0.10161456421427528	0.9673913044536019	0.19941945469125788	0.9361702110750455
85	0.1016338976941335	0.967391304347826	0.20322129352295654	0.9370567350522846
86	0.10770020081918644	0.9696095828049566	0.19959983615376425	0.9379432619886195
87	0.09387828580731032	0.9720496894409938	0.20643621366074744	0.9388297880794985
88	0.09009241577181651	0.9722715171439096	0.2001273439708331	0.9388297889249545
89	0.09550242541157893	0.9713842058562555	0.20968039069615357	0.9406028356112487
90	0.09407779756857425	0.9698314108251996	0.19911512912165188	0.9370567392795643
91	0.0968837611040079	0.9702750665483585	0.19738759280096554	0.9388297889249545
92	0.09585329306501145	0.9740461401952085	0.19945303255573232	0.9388297889249545
93	0.09474599751302544	0.9733806566104702	0.20235654954791915	0.9388297880794985
94	0.09266053117686071	0.9707187221128537	0.19933945775454773	0.9414893591657598
95	0.09096523032531129	0.9722715174083489	0.20068985033542552	0.9414893625475836
96	0.08328672783398057	0.9767080745341615	0.20080567087898862	0.9406028377248886
97	0.0854779302664002	0.974267968056788	0.20075929191306974	0.9423758873702787
98	0.08476823239778139	0.9755989353320402	0.1993461548753664	0.9414893591657598
99	0.08264948689802727	0.974267968056788	0.20128568922374265	0.9423758873702787

The optimal condition:
	epoch: 99
	train_acc: 0.974267968056788
	val_acc: 0.94237588737
	using time: 307.101091862
